"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"131","58837","20220910093000","79","3","屏東縣","恆春鎮","120.830","21.925","53"
"356","58849","20220910093000","151","3","屏東縣","恆春鎮","120.825","21.935","242"
"63","58893","20220910093000","332","0","屏東縣","車城鄉","120.715","22.070","71"
"234","58924","20220910093000","118","3","屏東縣","獅子鄉","120.730","22.195","241"
"36","58958","20220910093000","263","0","屏東縣","獅子鄉","120.750","22.205","31"
"189","58971","20220910093000","266","0","屏東縣","獅子鄉","120.725","22.210","258"
"16","58992","20220910093000","75","0","屏東縣","獅子鄉","120.760","22.215","47"
"116","58997","20220910093000","56","3","屏東縣","獅子鄉","120.785","22.215","143"
"146","59115","20220910093000","606","0","屏東縣","琉球鄉","120.380","22.350","127"
"63","59117","20220910093000","339","0","屏東縣","琉球鄉","120.365","22.325","85"
"736","59120","20220910093000","269","3","屏東縣","琉球鄉","120.370","22.335","563"
"144","59149","20220910093000","142","1","屏東縣","獅子鄉","120.660","22.275","91"
"12","59374","20220910093000","17","0","屏東縣","獅子鄉","120.655","22.310","12"
"94","59469","20220910093000","67","2","屏東縣","獅子鄉","120.650","22.315","65"
"17","59727","20220910093000","106","0","屏東縣","獅子鄉","120.710","22.195","11"
"177","59772","20220910093000","123","2","屏東縣","獅子鄉","120.685","22.225","185"
"396","60023","20220910093000","195","3","屏東縣","獅子鄉","120.700","22.165","374"
"22","60048","20220910093000","162","0","屏東縣","獅子鄉","120.795","22.225","17"
"16","60065","20220910093000","130","0","屏東縣","獅子鄉","120.800","22.230","16"
"50","60076","20220910093000","59","0","屏東縣","獅子鄉","120.805","22.235","96"
"26","60088","20220910093000","52","0","屏東縣","獅子鄉","120.810","22.240","26"
"2745","60172","20220910093000","1753","3","屏東縣","琉球鄉","120.370","22.340","1880"
"147","60174","20220910093000","92","3","屏東縣","琉球鄉","120.375","22.345","83"
"395","60189","20220910093000","187","3","屏東縣","車城鄉","120.700","22.040","20"
"203","60193","20220910093000","129","3","屏東縣","車城鄉","120.700","22.050","282"
"202","60196","20220910093000","100","3","屏東縣","琉球鄉","120.365","22.340","44"
"20","60197","20220910093000","61","0","屏東縣","琉球鄉","120.365","22.345","20"
"482","60198","20220910093000","319","3","屏東縣","琉球鄉","120.370","22.350","262"
"801","60206","20220910093000","264","3","屏東縣","車城鄉","120.715","22.065","666"
"54","60213","20220910093000","178","0","屏東縣","車城鄉","120.720","22.090","41"
"325","60234","20220910093000","78","3","屏東縣","車城鄉","120.715","22.115","289"
"1959","60246","20220910093000","871","3","屏東縣","琉球鄉","120.385","22.350","1276"
"147","60260","20220910093000","126","1","屏東縣","車城鄉","120.740","22.085","108"
"360","60283","20220910093000","247","2","屏東縣","車城鄉","120.750","22.095","247"
"31","60314","20220910093000","171","0","屏東縣","枋寮鄉","120.555","22.390","22"
"70","60322","20220910093000","382","0","屏東縣","車城鄉","120.715","22.075","56"
"340","60328","20220910093000","138","3","屏東縣","車城鄉","120.730","22.075","225"
"14","60338","20220910093000","13","1","屏東縣","枋寮鄉","120.595","22.390","16"
"380","60350","20220910093000","336","1","屏東縣","枋寮鄉","120.590","22.405","388"
"94","60369","20220910093000","275","0","屏東縣","枋寮鄉","120.620","22.405","83"
"163","60374","20220910093000","111","2","屏東縣","枋寮鄉","120.590","22.370","102"
"295","60377","20220910093000","275","1","屏東縣","枋寮鄉","120.580","22.375","267"
"973","60401","20220910093000","653","2","屏東縣","枋寮鄉","120.575","22.405","824"
"579","60404","20220910093000","333","3","屏東縣","佳冬鄉","120.565","22.410","543"
"1960","60421","20220910093000","1381","2","屏東縣","枋寮鄉","120.600","22.360","1582"
"672","60428","20220910093000","295","3","屏東縣","枋寮鄉","120.600","22.365","459"
"267","60441","20220910093000","381","0","屏東縣","枋山鄉","120.645","22.295","371"
"233","60442","20220910093000","209","1","屏東縣","獅子鄉","120.640","22.310","243"
"306","60446","20220910093000","287","1","屏東縣","枋山鄉","120.630","22.320","293"
"141","60449","20220910093000","111","2","屏東縣","枋山鄉","120.615","22.330","162"
"228","60455","20220910093000","214","1","屏東縣","枋山鄉","120.620","22.335","365"
"133","60456","20220910093000","95","2","屏東縣","枋山鄉","120.625","22.335","136"
"1663","60532","20220910093000","969","3","屏東縣","恆春鎮","120.740","22.000","1412"
"756","60533","20220910093000","381","3","屏東縣","恆春鎮","120.740","22.005","626"
"292","60535","20220910093000","355","0","屏東縣","恆春鎮","120.815","21.935","237"
"291","60537","20220910093000","176","3","屏東縣","恆春鎮","120.805","21.940","223"
"56","60539","20220910093000","310","0","屏東縣","恆春鎮","120.795","21.945","29"
"1041","60540","20220910093000","702","2","屏東縣","恆春鎮","120.800","21.945","763"
"662","60541","20220910093000","553","1","屏東縣","恆春鎮","120.805","21.945","627"
"195","60543","20220910093000","145","2","屏東縣","恆春鎮","120.780","21.950","135"
"418","60544","20220910093000","188","3","屏東縣","恆春鎮","120.785","21.950","373"
"260","60568","20220910093000","224","1","屏東縣","恆春鎮","120.810","21.955","238"
"242","60589","20220910093000","155","3","屏東縣","恆春鎮","120.815","21.965","119"
"120","60623","20220910093000","438","0","屏東縣","恆春鎮","120.735","21.950","80"
"150","60646","20220910093000","89","3","屏東縣","恆春鎮","120.720","21.975","91"
"139","60651","20220910093000","76","3","屏東縣","恆春鎮","120.715","21.985","72"
"723","60656","20220910093000","356","3","屏東縣","恆春鎮","120.705","21.995","360"
"141","60671","20220910093000","759","0","屏東縣","恆春鎮","120.740","21.995","111"
"129","60672","20220910093000","260","0","屏東縣","恆春鎮","120.745","21.995","94"
"1141","60680","20220910093000","589","3","屏東縣","恆春鎮","120.745","22.000","923"
"97","60694","20220910093000","74","2","屏東縣","恆春鎮","120.765","22.000","86"
"74","60732","20220910093000","59","2","屏東縣","牡丹鄉","120.815","22.075","54"
"44","60771","20220910093000","105","0","屏東縣","滿州鄉","120.890","22.140","30"
"24","60791","20220910093000","25","0","屏東縣","牡丹鄉","120.890","22.165","32"
"39","60821","20220910093000","82","0","屏東縣","牡丹鄉","120.880","22.185","44"
"20","60825","20220910093000","24","0","屏東縣","牡丹鄉","120.880","22.190","23"
"166","60827","20220910093000","68","3","屏東縣","牡丹鄉","120.885","22.190","56"
"23","60836","20220910093000","21","1","屏東縣","牡丹鄉","120.890","22.200","23"
"59","60884","20220910093000","37","3","屏東縣","牡丹鄉","120.850","22.185","47"
"119","60907","20220910093000","81","2","屏東縣","牡丹鄉","120.855","22.200","88"
"44","60936","20220910093000","38","1","屏東縣","牡丹鄉","120.815","22.150","23"
"129","60994","20220910093000","70","3","屏東縣","牡丹鄉","120.835","22.175","83"
"87","61141","20220910093000","69","2","屏東縣","牡丹鄉","120.770","22.125","90"
"346","61160","20220910093000","248","2","屏東縣","牡丹鄉","120.780","22.130","229"
"20","61331","20220910093000","83","0","屏東縣","牡丹鄉","120.840","22.115","17"
"186","61332","20220910093000","181","1","屏東縣","牡丹鄉","120.845","22.115","125"
"224","61441","20220910093000","167","2","臺東縣","大武鄉","120.880","22.325","195"
"70","61469","20220910093000","258","0","臺東縣","大武鄉","120.905","22.360","55"
"22","61471","20220910093000","93","0","臺東縣","大武鄉","120.900","22.365","21"
"493","61472","20220910093000","237","3","臺東縣","大武鄉","120.905","22.365","446"
"102","61501","20220910093000","334","0","臺東縣","大武鄉","120.910","22.380","95"
"123","61562","20220910093000","313","0","臺東縣","大武鄉","120.885","22.340","79"
"214","61604","20220910093000","245","0","臺東縣","蘭嶼鄉","121.525","22.080","188"
"234","61605","20220910093000","229","1","臺東縣","蘭嶼鄉","121.530","22.080","168"
"82","61620","20220910093000","117","0","臺東縣","蘭嶼鄉","121.590","22.005","47"
"1066","61703","20220910093000","591","3","臺東縣","蘭嶼鄉","121.510","22.055","164"
"195","61734","20220910093000","208","0","臺東縣","蘭嶼鄉","121.555","22.025","128"
"61","61738","20220910093000","59","1","臺東縣","蘭嶼鄉","121.535","22.030","54"
"17","61830","20220910093000","150","0","臺東縣","達仁鄉","120.885","22.285","20"
"13","61910","20220910093000","48","0","臺東縣","達仁鄉","120.870","22.290","13"
"335","61933","20220910093000","203","3","臺東縣","達仁鄉","120.885","22.295","286"
"68","62017","20220910093000","41","3","臺東縣","達仁鄉","120.855","22.320","61"
"17","62278","20220910093000","15","1","臺東縣","大武鄉","120.880","22.375","17"
"74","62301","20220910093000","50","2","臺東縣","達仁鄉","120.860","22.380","21"
"166","62355","20220910093000","32","3","臺東縣","達仁鄉","120.855","22.390","61"
"29","62465","20220910093000","27","1","臺東縣","達仁鄉","120.840","22.265","49"
"63","62479","20220910093000","60","1","臺東縣","達仁鄉","120.855","22.275","120"
"101","62493","20220910093000","53","3","臺東縣","達仁鄉","120.875","22.290","80"
"91","63917","20220910093000","80","1","臺東縣","大武鄉","120.930","22.415","107"
"95","65292","20220910093000","373","0","屏東縣","東港鎮","120.480","22.430","311"
"21","72794","20220910093000","48","0","高雄市","小港區","120.360","22.510","20"
"89","72795","20220910093000","74","2","臺東縣","太麻里鄉","120.960","22.510","49"
"265","80997","20220910093000","184","2","屏東縣","新埤鄉","120.560","22.475","254"
"823","81045","20220910093000","623","2","屏東縣","新埤鄉","120.545","22.465","960"
"322","81049","20220910093000","199","3","屏東縣","新埤鄉","120.565","22.465","281"
"23","81063","20220910093000","19","2","屏東縣","新埤鄉","120.610","22.450","20"
"219","81079","20220910093000","161","2","屏東縣","新埤鄉","120.610","22.460","209"
"649","81134","20220910093000","579","1","屏東縣","新埤鄉","120.580","22.505","656"
"344","81174","20220910093000","247","2","屏東縣","新埤鄉","120.615","22.470","279"
"10","81450","20220910093000","16","0","屏東縣","春日鄉","120.665","22.440","10"
"90","81486","20220910093000","74","2","屏東縣","春日鄉","120.630","22.425","100"
"313","81488","20220910093000","238","2","屏東縣","春日鄉","120.640","22.425","236"
"887","81506","20220910093000","444","3","屏東縣","新園鄉","120.435","22.500","755"
"111","81517","20220910093000","64","3","屏東縣","新園鄉","120.440","22.510","112"
"586","81529","20220910093000","447","2","屏東縣","萬巒鄉","120.610","22.590","438"
"1341","81547","20220910093000","1552","0","屏東縣","林邊鄉","120.515","22.435","1082"
"994","81552","20220910093000","507","3","屏東縣","林邊鄉","120.520","22.430","775"
"53","81557","20220910093000","33","3","屏東縣","林邊鄉","120.490","22.430","41"
"104","81560","20220910093000","26","3","屏東縣","東港鎮","120.495","22.460","78"
"360","81569","20220910093000","265","2","屏東縣","東港鎮","120.455","22.460","269"
"57","81573","20220910093000","31","3","屏東縣","東港鎮","120.465","22.440","30"
"151","81584","20220910093000","110","2","屏東縣","東港鎮","120.455","22.450","93"
"66","81816","20220910093000","33","3","屏東縣","來義鄉","120.680","22.525","37"
"85","81919","20220910093000","54","3","屏東縣","來義鄉","120.640","22.435","48"
"133","82042","20220910093000","77","3","屏東縣","來義鄉","120.635","22.525","115"
"27","82186","20220910093000","27","1","屏東縣","來義鄉","120.665","22.560","24"
"50","82194","20220910093000","395","0","屏東縣","佳冬鄉","120.550","22.415","50"
"1639","82204","20220910093000","929","3","屏東縣","佳冬鄉","120.545","22.415","1338"
"17","82213","20220910093000","15","1","屏東縣","竹田鄉","120.540","22.595","17"
"876","82217","20220910093000","586","2","屏東縣","竹田鄉","120.515","22.575","667"
"12","82225","20220910093000","86","0","屏東縣","東港鎮","120.450","22.455","10"
"522","82239","20220910093000","151","3","屏東縣","東港鎮","120.495","22.455","392"
"62","82241","20220910093000","587","0","屏東縣","東港鎮","120.490","22.455","67"
"1013","82243","20220910093000","1178","0","屏東縣","東港鎮","120.445","22.465","932"
"272","82245","20220910093000","697","0","屏東縣","東港鎮","120.445","22.460","231"
"1231","82256","20220910093000","870","2","屏東縣","東港鎮","120.455","22.470","1236"
"88","82257","20220910093000","75","1","屏東縣","東港鎮","120.460","22.470","96"
"2280","82262","20220910093000","865","3","屏東縣","東港鎮","120.460","22.475","2048"
"264","82266","20220910093000","501","0","屏東縣","東港鎮","120.465","22.480","255"
"156","82270","20220910093000","446","0","屏東縣","東港鎮","120.475","22.485","147"
"92","82283","20220910093000","78","1","屏東縣","泰武鄉","120.625","22.590","65"
"131","82284","20220910093000","101","2","屏東縣","泰武鄉","120.635","22.590","95"
"450","82290","20220910093000","305","2","屏東縣","林邊鄉","120.520","22.435","341"
"483","82303","20220910093000","362","2","屏東縣","新園鄉","120.460","22.540","388"
"1033","82306","20220910093000","863","1","屏東縣","新園鄉","120.460","22.545","867"
"144","82311","20220910093000","694","0","屏東縣","東港鎮","120.450","22.470","113"
"27","82316","20220910093000","14","3","屏東縣","竹田鄉","120.540","22.570","14"
"669","82324","20220910093000","589","1","屏東縣","竹田鄉","120.540","22.585","588"
"112","82325","20220910093000","110","1","屏東縣","竹田鄉","120.545","22.585","116"
"1104","82333","20220910093000","621","3","屏東縣","新園鄉","120.455","22.525","818"
"391","82340","20220910093000","252","3","屏東縣","新園鄉","120.465","22.530","354"
"358","82347","20220910093000","236","3","屏東縣","新園鄉","120.440","22.475","308"
"109","82367","20220910093000","64","3","屏東縣","萬丹鄉","120.465","22.595","132"
"668","82441","20220910093000","332","3","屏東縣","泰武鄉","120.650","22.570","490"
"31","82445","20220910093000","176","0","屏東縣","泰武鄉","120.635","22.580","34"
"141","82467","20220910093000","72","3","屏東縣","泰武鄉","120.660","22.570","71"
"138","82513","20220910093000","124","1","屏東縣","泰武鄉","120.665","22.585","85"
"11","82564","20220910093000","46","0","屏東縣","萬丹鄉","120.485","22.570","15"
"45","82568","20220910093000","41","1","屏東縣","萬丹鄉","120.490","22.575","33"
"514","82569","20220910093000","279","3","屏東縣","新園鄉","120.450","22.475","413"
"387","82576","20220910093000","334","1","屏東縣","新園鄉","120.445","22.515","388"
"194","82591","20220910093000","121","3","屏東縣","新園鄉","120.450","22.525","163"
"64","82614","20220910093000","327","0","屏東縣","佳冬鄉","120.515","22.415","46"
"47","82630","20220910093000","373","0","屏東縣","佳冬鄉","120.560","22.430","35"
"338","82634","20220910093000","510","0","屏東縣","佳冬鄉","120.560","22.435","257"
"134","82638","20220910093000","87","3","屏東縣","佳冬鄉","120.535","22.425","114"
"383","82649","20220910093000","610","0","屏東縣","佳冬鄉","120.555","22.420","371"
"298","82700","20220910093000","200","2","屏東縣","來義鄉","120.635","22.515","204"
"132","82715","20220910093000","54","3","屏東縣","來義鄉","120.660","22.525","55"
"412","82723","20220910093000","178","3","屏東縣","南州鄉","120.495","22.485","332"
"101","82736","20220910093000","213","0","屏東縣","南州鄉","120.530","22.465","87"
"23","82738","20220910093000","16","2","屏東縣","南州鄉","120.525","22.470","21"
"62","82740","20220910093000","285","0","屏東縣","南州鄉","120.535","22.470","67"
"986","82742","20220910093000","707","2","屏東縣","南州鄉","120.520","22.475","808"
"411","82751","20220910093000","256","3","屏東縣","南州鄉","120.540","22.485","388"
"66","82754","20220910093000","51","2","屏東縣","南州鄉","120.535","22.490","51"
"43","82763","20220910093000","42","1","屏東縣","崁頂鄉","120.520","22.495","35"
"158","82767","20220910093000","70","3","屏東縣","內埔鄉","120.560","22.585","137"
"20","82779","20220910093000","175","0","屏東縣","萬丹鄉","120.495","22.550","23"
"750","82796","20220910093000","508","2","屏東縣","新園鄉","120.460","22.505","585"
"163","82807","20220910093000","347","0","屏東縣","崁頂鄉","120.505","22.540","115"
"61","82821","20220910093000","311","0","屏東縣","崁頂鄉","120.490","22.510","65"
"41","82835","20220910093000","200","0","屏東縣","崁頂鄉","120.520","22.530","66"
"987","82839","20220910093000","834","1","屏東縣","南州鄉","120.510","22.495","951"
"87","82881","20220910093000","354","0","屏東縣","佳冬鄉","120.560","22.445","103"
"281","82883","20220910093000","79","3","屏東縣","佳冬鄉","120.560","22.450","188"
"346","82893","20220910093000","256","2","屏東縣","萬丹鄉","120.495","22.545","290"
"73","82901","20220910093000","44","3","屏東縣","崁頂鄉","120.510","22.510","60"
"402","82906","20220910093000","522","0","屏東縣","崁頂鄉","120.515","22.515","348"
"129","82941","20220910093000","29","3","屏東縣","崁頂鄉","120.490","22.500","65"
"24","82951","20220910093000","40","0","屏東縣","內埔鄉","120.570","22.590","29"
"930","82954","20220910093000","485","3","屏東縣","新園鄉","120.460","22.495","693"
"201","82963","20220910093000","121","3","屏東縣","新園鄉","120.475","22.550","142"
"594","82970","20220910093000","446","2","屏東縣","新園鄉","120.455","22.545","500"
"174","82987","20220910093000","529","0","屏東縣","新園鄉","120.460","22.490","158"
"120","82992","20220910093000","476","0","屏東縣","新園鄉","120.445","22.500","108"
"10","82996","20220910093000","12","0","屏東縣","新園鄉","120.445","22.475","19"
"473","82997","20220910093000","231","3","屏東縣","新園鄉","120.440","22.480","333"
"196","82998","20220910093000","185","1","屏東縣","新園鄉","120.445","22.480","173"
"17","83002","20220910093000","45","0","屏東縣","新園鄉","120.440","22.485","19"
"191","83015","20220910093000","144","2","屏東縣","新埤鄉","120.550","22.505","158"
"889","83024","20220910093000","777","1","屏東縣","潮州鎮","120.530","22.545","849"
"1984","83025","20220910093000","1266","3","屏東縣","潮州鎮","120.535","22.545","1923"
"146","83041","20220910093000","115","2","屏東縣","潮州鎮","120.590","22.540","34"
"218","83047","20220910093000","228","0","屏東縣","潮州鎮","120.555","22.550","171"
"560","83049","20220910093000","332","3","屏東縣","潮州鎮","120.565","22.550","421"
"585","83055","20220910093000","418","2","屏東縣","萬丹鄉","120.470","22.560","480"
"64","83064","20220910093000","276","0","屏東縣","萬巒鄉","120.600","22.590","60"
"14","83074","20220910093000","43","0","屏東縣","東港鎮","120.480","22.455","16"
"380","83080","20220910093000","677","0","屏東縣","東港鎮","120.450","22.465","326"
"623","83093","20220910093000","341","3","屏東縣","萬巒鄉","120.595","22.565","465"
"88","83095","20220910093000","269","0","屏東縣","萬巒鄉","120.605","22.565","66"
"262","83096","20220910093000","114","3","屏東縣","萬巒鄉","120.600","22.570","201"
"26","83099","20220910093000","24","1","屏東縣","萬巒鄉","120.595","22.570","18"
"313","83142","20220910093000","192","3","屏東縣","新埤鄉","120.625","22.525","316"
"63","83161","20220910093000","402","0","屏東縣","萬巒鄉","120.620","22.545","69"
"579","83162","20220910093000","531","1","屏東縣","泰武鄉","120.625","22.545","474"
"18","83177","20220910093000","139","0","屏東縣","萬巒鄉","120.580","22.590","15"
"824","83201","20220910093000","588","2","屏東縣","萬巒鄉","120.570","22.570","732"
"491","83206","20220910093000","449","1","屏東縣","萬巒鄉","120.565","22.575","415"
"270","83210","20220910093000","176","3","屏東縣","內埔鄉","120.565","22.580","191"
"34","83216","20220910093000","18","3","屏東縣","萬丹鄉","120.485","22.555","15"
"21","83222","20220910093000","101","0","屏東縣","東港鎮","120.470","22.485","14"
"55","83231","20220910093000","45","2","屏東縣","東港鎮","120.460","22.460","60"
"1252","83232","20220910093000","686","3","屏東縣","東港鎮","120.465","22.460","1060"
"1127","83234","20220910093000","862","2","屏東縣","東港鎮","120.455","22.465","1069"
"161","83235","20220910093000","90","3","屏東縣","東港鎮","120.460","22.465","160"
"241","83236","20220910093000","972","0","屏東縣","東港鎮","120.465","22.465","250"
"26","83237","20220910093000","11","3","屏東縣","東港鎮","120.470","22.465","25"
"822","83241","20220910093000","763","1","屏東縣","東港鎮","120.440","22.460","692"
"118","83257","20220910093000","1041","0","屏東縣","竹田鄉","120.525","22.575","108"
"272","83258","20220910093000","197","2","屏東縣","潮州鎮","120.530","22.525","283"
"359","83261","20220910093000","251","2","屏東縣","潮州鎮","120.540","22.525","262"
"246","83267","20220910093000","194","2","屏東縣","潮州鎮","120.535","22.535","280"
"425","83269","20220910093000","234","3","屏東縣","潮州鎮","120.535","22.540","388"
"135","83271","20220910093000","105","2","屏東縣","枋寮鄉","120.580","22.410","167"
"231","83278","20220910093000","193","1","屏東縣","枋寮鄉","120.580","22.415","232"
"51","83323","20220910093000","91","0","屏東縣","枋寮鄉","120.620","22.425","45"
"119","83342","20220910093000","144","0","屏東縣","枋寮鄉","120.595","22.435","117"
"44","83378","20220910093000","245","0","屏東縣","萬丹鄉","120.460","22.575","27"
"80","83380","20220910093000","41","3","屏東縣","萬丹鄉","120.470","22.575","70"
"17","83382","20220910093000","15","1","屏東縣","竹田鄉","120.530","22.595","25"
"406","83383","20220910093000","322","2","屏東縣","竹田鄉","120.535","22.595","289"
"32","83404","20220910093000","12","3","屏東縣","林邊鄉","120.505","22.435","24"
"189","83414","20220910093000","80","3","屏東縣","林邊鄉","120.525","22.455","162"
"220","83430","20220910093000","208","1","屏東縣","萬丹鄉","120.485","22.580","184"
"628","83431","20220910093000","418","3","屏東縣","萬丹鄉","120.490","22.580","519"
"91","83433","20220910093000","68","2","屏東縣","萬丹鄉","120.480","22.565","93"
"791","83435","20220910093000","925","0","屏東縣","竹田鄉","120.490","22.565","680"
"233","83437","20220910093000","165","2","屏東縣","萬丹鄉","120.480","22.570","226"
"45","83438","20220910093000","43","1","屏東縣","萬丹鄉","120.490","22.550","48"
"62","83439","20220910093000","47","2","屏東縣","萬丹鄉","120.490","22.555","28"
"776","83442","20220910093000","711","1","屏東縣","潮州鎮","120.545","22.545","777"
"493","83443","20220910093000","310","3","屏東縣","潮州鎮","120.550","22.545","427"
"1175","83448","20220910093000","766","3","屏東縣","潮州鎮","120.550","22.555","1004"
"651","83455","20220910093000","527","2","屏東縣","潮州鎮","120.560","22.515","560"
"120","83457","20220910093000","98","2","屏東縣","潮州鎮","120.570","22.515","98"
"817","83473","20220910093000","719","1","屏東縣","潮州鎮","120.530","22.560","735"
"479","83483","20220910093000","399","2","屏東縣","萬丹鄉","120.465","22.565","410"
"900","83504","20220910093000","1295","0","屏東縣","潮州鎮","120.540","22.555","816"
"63","83508","20220910093000","245","0","屏東縣","潮州鎮","120.550","22.560","34"
"19","83518","20220910093000","17","1","屏東縣","潮州鎮","120.545","22.550","14"
"623","83525","20220910093000","465","2","屏東縣","潮州鎮","120.530","22.540","557"
"294","83540","20220910093000","138","3","屏東縣","潮州鎮","120.580","22.555","212"
"1751","83567","20220910093000","1038","3","屏東縣","萬丹鄉","120.490","22.590","1568"
"16","83574","20220910093000","16","1","屏東縣","潮州鎮","120.550","22.535","14"
"422","83576","20220910093000","290","2","屏東縣","潮州鎮","120.550","22.540","362"
"957","83577","20220910093000","691","2","屏東縣","潮州鎮","120.535","22.550","841"
