"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"447","227706","20220629143000","395","1","雲林縣","虎尾鎮","120.405","23.740","453"
"1331","227716","20220629143000","1484","0","雲林縣","虎尾鎮","120.430","23.705","1480"
"712","227717","20220629143000","571","2","雲林縣","虎尾鎮","120.435","23.705","750"
"226","227722","20220629143000","150","3","雲林縣","崙背鄉","120.345","23.750","216"
"433","227728","20220629143000","647","0","雲林縣","崙背鄉","120.350","23.750","463"
"66","227730","20220629143000","370","0","雲林縣","崙背鄉","120.350","23.755","49"
"124","227733","20220629143000","106","1","雲林縣","虎尾鎮","120.400","23.710","126"
"497","227738","20220629143000","397","2","雲林縣","虎尾鎮","120.430","23.710","527"
"353","227741","20220629143000","240","2","雲林縣","斗南鎮","120.485","23.720","387"
"15","227744","20220629143000","19","0","雲林縣","虎尾鎮","120.485","23.725","17"
"417","227745","20220629143000","252","3","雲林縣","虎尾鎮","120.490","23.725","396"
"232","227748","20220629143000","128","3","雲林縣","虎尾鎮","120.480","23.730","200"
"1141","227763","20220629143000","594","3","雲林縣","虎尾鎮","120.440","23.710","959"
"97","227766","20220629143000","495","0","雲林縣","虎尾鎮","120.390","23.705","89"
"376","227798","20220629143000","579","0","南投縣","竹山鎮","120.710","23.765","396"
"785","227807","20220629143000","633","2","南投縣","竹山鎮","120.700","23.765","720"
"179","227808","20220629143000","155","1","南投縣","竹山鎮","120.705","23.765","168"
"443","227840","20220629143000","520","0","南投縣","竹山鎮","120.685","23.760","477"
"245","227841","20220629143000","184","2","南投縣","竹山鎮","120.670","23.760","262"
"210","227842","20220629143000","557","0","南投縣","竹山鎮","120.675","23.760","195"
"241","227852","20220629143000","155","3","南投縣","竹山鎮","120.650","23.705","252"
"37","227871","20220629143000","97","0","南投縣","竹山鎮","120.655","23.720","39"
"13","227880","20220629143000","554","0","雲林縣","崙背鄉","120.355","23.760","18"
"531","227882","20220629143000","627","0","雲林縣","虎尾鎮","120.430","23.700","552"
"988","227894","20220629143000","624","3","雲林縣","虎尾鎮","120.460","23.725","949"
"394","227907","20220629143000","221","3","雲林縣","虎尾鎮","120.465","23.740","403"
"2247","227921","20220629143000","1895","1","雲林縣","褒忠鄉","120.315","23.695","2262"
"92","227938","20220629143000","89","1","南投縣","竹山鎮","120.715","23.695","127"
"23","227947","20220629143000","27","0","南投縣","竹山鎮","120.715","23.705","29"
"16","227979","20220629143000","41","0","南投縣","竹山鎮","120.700","23.705","10"
"493","228012","20220629143000","316","3","雲林縣","褒忠鄉","120.285","23.700","497"
"858","228016","20220629143000","659","2","雲林縣","褒忠鄉","120.315","23.710","854"
"198","228047","20220629143000","113","3","南投縣","竹山鎮","120.665","23.755","211"
"585","228051","20220629143000","469","2","南投縣","竹山鎮","120.665","23.760","626"
"792","228091","20220629143000","305","3","雲林縣","台西鄉","120.215","23.740","767"
"336","228138","20220629143000","272","2","雲林縣","崙背鄉","120.295","23.760","293"
"68","228142","20220629143000","225","0","雲林縣","虎尾鎮","120.440","23.720","47"
"585","228151","20220629143000","184","3","雲林縣","麥寮鄉","120.260","23.750","606"
"444","228157","20220629143000","346","2","雲林縣","麥寮鄉","120.255","23.760","462"
"2145","228161","20220629143000","1489","2","雲林縣","斗六市","120.545","23.705","2036"
"286","228162","20220629143000","338","0","雲林縣","斗六市","120.550","23.705","297"
"23","228176","20220629143000","349","0","南投縣","竹山鎮","120.665","23.740","14"
"147","228194","20220629143000","127","1","南投縣","竹山鎮","120.705","23.745","132"
"41","228199","20220629143000","27","3","南投縣","竹山鎮","120.700","23.750","36"
"490","228200","20220629143000","285","3","南投縣","竹山鎮","120.690","23.755","442"
"62","228205","20220629143000","57","1","南投縣","竹山鎮","120.680","23.745","65"
"186","228207","20220629143000","159","1","南投縣","竹山鎮","120.675","23.750","164"
"216","228209","20220629143000","502","0","雲林縣","台西鄉","120.210","23.720","221"
"1432","228228","20220629143000","740","3","雲林縣","台西鄉","120.220","23.720","1371"
"40","228231","20220629143000","15","3","雲林縣","台西鄉","120.215","23.700","37"
"203","228245","20220629143000","364","0","雲林縣","台西鄉","120.190","23.700","209"
"68","228266","20220629143000","151","0","雲林縣","麥寮鄉","120.260","23.745","74"
"1654","228271","20220629143000","479","3","雲林縣","麥寮鄉","120.250","23.750","1864"
"1952","228272","20220629143000","1566","2","雲林縣","麥寮鄉","120.255","23.750","1937"
"462","228274","20220629143000","248","3","雲林縣","麥寮鄉","120.265","23.750","470"
"98","228278","20220629143000","455","0","雲林縣","莿桐鄉","120.480","23.745","94"
"1159","228283","20220629143000","905","2","雲林縣","西螺鎮","120.465","23.755","1146"
"276","228312","20220629143000","772","0","雲林縣","麥寮鄉","120.240","23.750","236"
"205","228321","20220629143000","140","2","雲林縣","台西鄉","120.220","23.750","205"
"429","228335","20220629143000","291","2","雲林縣","虎尾鎮","120.420","23.690","379"
"240","228337","20220629143000","166","2","雲林縣","虎尾鎮","120.425","23.695","254"
"2276","228338","20220629143000","2261","1","雲林縣","虎尾鎮","120.425","23.700","2715"
"60","228340","20220629143000","547","0","雲林縣","虎尾鎮","120.425","23.710","63"
"55","228375","20220629143000","87","0","南投縣","竹山鎮","120.665","23.725","41"
"40","228395","20220629143000","97","0","南投縣","竹山鎮","120.690","23.725","49"
"162","228399","20220629143000","117","2","南投縣","竹山鎮","120.710","23.725","167"
"23","228402","20220629143000","129","0","南投縣","竹山鎮","120.690","23.730","32"
"284","228415","20220629143000","1069","0","南投縣","竹山鎮","120.680","23.760","250"
"601","228711","20220629143000","585","1","雲林縣","麥寮鄉","120.170","23.770","625"
"552","230307","20220629143000","789","0","雲林縣","麥寮鄉","120.180","23.795","591"
"53","232186","20220629143000","34","3","花蓮縣","壽豐鄉","121.585","23.825","47"
"150","233034","20220629143000","106","2","花蓮縣","壽豐鄉","121.565","23.780","151"
"21","233064","20220629143000","12","3","花蓮縣","壽豐鄉","121.570","23.800","16"
"109","233104","20220629143000","81","2","花蓮縣","壽豐鄉","121.460","23.810","110"
"316","233119","20220629143000","238","2","花蓮縣","壽豐鄉","121.475","23.815","323"
"179","233140","20220629143000","167","1","花蓮縣","壽豐鄉","121.480","23.825","205"
"599","233238","20220629143000","529","1","花蓮縣","壽豐鄉","121.515","23.840","607"
"26","233277","20220629143000","12","3","花蓮縣","壽豐鄉","121.590","23.840","20"
"78","233282","20220629143000","102","0","雲林縣","二崙鄉","120.420","23.815","78"
"36","234003","20220629143000","32","1","花蓮縣","鳳林鎮","121.475","23.795","32"
"198","234014","20220629143000","177","1","花蓮縣","鳳林鎮","121.455","23.800","201"
"137","234015","20220629143000","109","2","花蓮縣","鳳林鎮","121.460","23.800","144"
"58","234031","20220629143000","40","2","花蓮縣","鳳林鎮","121.465","23.805","35"
"300","234042","20220629143000","254","1","花蓮縣","萬榮鄉","121.445","23.810","325"
"1116","234074","20220629143000","1335","0","雲林縣","二崙鄉","120.415","23.770","1081"
"54","234106","20220629143000","165","0","雲林縣","二崙鄉","120.410","23.815","54"
"63","234119","20220629143000","14","3","雲林縣","二崙鄉","120.415","23.795","70"
"133","234120","20220629143000","329","0","雲林縣","二崙鄉","120.420","23.795","101"
"481","234127","20220629143000","367","2","雲林縣","二崙鄉","120.385","23.795","470"
"375","234130","20220629143000","265","2","雲林縣","二崙鄉","120.380","23.800","335"
"447","234162","20220629143000","205","3","雲林縣","二崙鄉","120.395","23.820","407"
"297","234274","20220629143000","191","3","花蓮縣","鳳林鎮","121.460","23.780","263"
