"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"138","6258","20220912014000","101","2","屏東縣","恆春鎮","120.745","21.945","157"
"17","6267","20220912014000","156","0","屏東縣","恆春鎮","120.790","21.945","27"
"162","9415","20220912014000","81","3","屏東縣","恆春鎮","120.715","21.970","99"
"85","9416","20220912014000","63","2","屏東縣","恆春鎮","120.845","21.970","88"
"214","15716","20220912014000","184","1","臺東縣","蘭嶼鄉","121.535","22.025","208"
"26","15719","20220912014000","310","0","臺東縣","蘭嶼鄉","121.550","22.025","26"
"37","18068","20220912014000","64","0","屏東縣","車城鄉","120.695","22.045","48"
"144","20191","20220912014000","627","0","臺東縣","蘭嶼鄉","121.570","22.065","122"
"75","40369","20220912014000","63","1","屏東縣","枋山鄉","120.660","22.245","78"
"52","46865","20220912014000","67","0","臺東縣","大武鄉","120.890","22.305","76"
"50","49782","20220912014000","193","0","屏東縣","琉球鄉","120.355","22.330","70"
"14","49783","20220912014000","125","0","屏東縣","琉球鄉","120.375","22.330","19"
"254","52213","20220912014000","245","1","屏東縣","琉球鄉","120.380","22.355","503"
"32","57589","20220912014000","20","3","屏東縣","春日鄉","120.660","22.365","28"
"75","57606","20220912014000","40","3","屏東縣","春日鄉","120.665","22.365","99"
"82","57748","20220912014000","59","2","屏東縣","春日鄉","120.750","22.405","89"
"230","57758","20220912014000","160","2","屏東縣","春日鄉","120.625","22.365","146"
"19","57868","20220912014000","178","0","屏東縣","車城鄉","120.730","22.055","20"
"128","57949","20220912014000","66","3","屏東縣","車城鄉","120.715","22.050","118"
"225","57952","20220912014000","140","3","屏東縣","枋寮鄉","120.595","22.375","246"
"100","57962","20220912014000","327","0","屏東縣","枋寮鄉","120.595","22.385","78"
"409","57963","20220912014000","411","0","屏東縣","枋寮鄉","120.600","22.385","443"
"14","57992","20220912014000","18","0","屏東縣","滿州鄉","120.890","22.090","14"
"13","58112","20220912014000","15","0","屏東縣","滿州鄉","120.805","22.015","15"
"96","58150","20220912014000","68","2","屏東縣","滿州鄉","120.875","22.115","98"
"85","58209","20220912014000","80","1","屏東縣","滿州鄉","120.840","21.985","100"
"43","58243","20220912014000","32","2","屏東縣","滿州鄉","120.840","22.015","50"
"180","58245","20220912014000","211","0","屏東縣","滿州鄉","120.835","22.020","237"
"32","58246","20220912014000","16","3","屏東縣","滿州鄉","120.840","22.020","22"
"65","58248","20220912014000","121","0","屏東縣","滿州鄉","120.830","22.025","139"
"278","58265","20220912014000","262","1","屏東縣","滿州鄉","120.830","21.995","306"
"39","58303","20220912014000","22","3","屏東縣","滿州鄉","120.850","22.020","35"
"57","58452","20220912014000","36","3","屏東縣","滿州鄉","120.830","22.075","66"
"36","58493","20220912014000","19","3","屏東縣","滿州鄉","120.830","22.095","32"
"20","58500","20220912014000","21","0","屏東縣","滿州鄉","120.840","22.100","24"
"95","58514","20220912014000","59","3","屏東縣","枋山鄉","120.665","22.240","79"
"112","58522","20220912014000","138","0","屏東縣","枋山鄉","120.650","22.260","132"
"31","58529","20220912014000","170","0","屏東縣","枋山鄉","120.690","22.190","39"
"24","58531","20220912014000","97","0","屏東縣","枋山鄉","120.690","22.195","22"
"16","58544","20220912014000","11","2","屏東縣","佳冬鄉","120.525","22.410","11"
"365","58554","20220912014000","480","0","屏東縣","恆春鎮","120.740","22.030","452"
"21","58568","20220912014000","174","0","屏東縣","恆春鎮","120.735","22.040","28"
"39","58585","20220912014000","35","1","屏東縣","恆春鎮","120.720","22.045","109"
"13","58609","20220912014000","48","0","屏東縣","恆春鎮","120.750","21.955","15"
"51","58614","20220912014000","460","0","屏東縣","恆春鎮","120.755","21.960","71"
"23","58615","20220912014000","16","2","屏東縣","恆春鎮","120.760","21.960","24"
"295","58618","20220912014000","465","0","屏東縣","恆春鎮","120.755","21.965","402"
"489","58656","20220912014000","181","3","屏東縣","恆春鎮","120.730","22.010","598"
"383","58663","20220912014000","395","0","屏東縣","恆春鎮","120.745","22.005","406"
"299","58680","20220912014000","269","1","屏東縣","恆春鎮","120.730","21.995","382"
"10","58690","20220912014000","13","0","屏東縣","恆春鎮","120.740","21.920","17"
"327","58691","20220912014000","257","2","屏東縣","恆春鎮","120.725","21.925","357"
"24","58698","20220912014000","21","1","屏東縣","恆春鎮","120.715","21.935","26"
