"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"389","6258","20220924202000","184","3","屏東縣","恆春鎮","120.745","21.945","367"
"57","6267","20220924202000","316","0","屏東縣","恆春鎮","120.790","21.945","71"
"193","9415","20220924202000","108","3","屏東縣","恆春鎮","120.715","21.970","396"
"132","9416","20220924202000","84","3","屏東縣","恆春鎮","120.845","21.970","111"
"408","15716","20220924202000","219","3","臺東縣","蘭嶼鄉","121.535","22.025","460"
"75","18068","20220924202000","102","0","屏東縣","車城鄉","120.695","22.045","47"
"24","40369","20220924202000","146","0","屏東縣","枋山鄉","120.660","22.245","187"
"20","46865","20220924202000","68","0","臺東縣","大武鄉","120.890","22.305","79"
"70","49782","20220924202000","221","0","屏東縣","琉球鄉","120.355","22.330","69"
"46","49783","20220924202000","215","0","屏東縣","琉球鄉","120.375","22.330","42"
"723","52213","20220924202000","572","2","屏東縣","琉球鄉","120.380","22.355","693"
"84","57589","20220924202000","27","3","屏東縣","春日鄉","120.660","22.365","109"
"83","57606","20220924202000","78","1","屏東縣","春日鄉","120.665","22.365","86"
"103","57748","20220924202000","84","2","屏東縣","春日鄉","120.750","22.405","112"
"276","57758","20220924202000","201","2","屏東縣","春日鄉","120.625","22.365","297"
"35","57868","20220924202000","196","0","屏東縣","車城鄉","120.730","22.055","45"
"13","57911","20220924202000","13","1","屏東縣","車城鄉","120.775","22.070","13"
"229","57949","20220924202000","86","3","屏東縣","車城鄉","120.715","22.050","248"
"31","57951","20220924202000","167","0","屏東縣","車城鄉","120.710","22.055","50"
"463","57952","20220924202000","291","3","屏東縣","枋寮鄉","120.595","22.375","539"
"226","57962","20220924202000","558","0","屏東縣","枋寮鄉","120.595","22.385","287"
"519","57963","20220924202000","401","2","屏東縣","枋寮鄉","120.600","22.385","525"
"26","57992","20220924202000","32","0","屏東縣","滿州鄉","120.890","22.090","25"
"11","58022","20220924202000","28","0","屏東縣","滿州鄉","120.895","22.100","10"
"28","58112","20220924202000","17","3","屏東縣","滿州鄉","120.805","22.015","24"
"115","58150","20220924202000","84","2","屏東縣","滿州鄉","120.875","22.115","112"
"130","58209","20220924202000","111","1","屏東縣","滿州鄉","120.840","21.985","149"
"55","58243","20220924202000","51","1","屏東縣","滿州鄉","120.840","22.015","43"
"174","58245","20220924202000","272","0","屏東縣","滿州鄉","120.835","22.020","266"
"75","58246","20220924202000","17","3","屏東縣","滿州鄉","120.840","22.020","95"
"121","58248","20220924202000","174","0","屏東縣","滿州鄉","120.830","22.025","131"
"375","58265","20220924202000","286","2","屏東縣","滿州鄉","120.830","21.995","298"
"71","58303","20220924202000","26","3","屏東縣","滿州鄉","120.850","22.020","50"
"66","58452","20220924202000","50","2","屏東縣","滿州鄉","120.830","22.075","55"
"28","58493","20220924202000","29","0","屏東縣","滿州鄉","120.830","22.095","37"
"24","58500","20220924202000","36","0","屏東縣","滿州鄉","120.840","22.100","24"
"339","58514","20220924202000","169","3","屏東縣","枋山鄉","120.665","22.240","286"
"164","58522","20220924202000","216","0","屏東縣","枋山鄉","120.650","22.260","132"
"91","58529","20220924202000","302","0","屏東縣","枋山鄉","120.690","22.190","94"
"74","58531","20220924202000","156","0","屏東縣","枋山鄉","120.690","22.195","94"
"34","58544","20220924202000","16","3","屏東縣","佳冬鄉","120.525","22.410","26"
"561","58554","20220924202000","366","3","屏東縣","恆春鎮","120.740","22.030","646"
"19","58568","20220924202000","152","0","屏東縣","恆春鎮","120.735","22.040","26"
"121","58585","20220924202000","24","3","屏東縣","恆春鎮","120.720","22.045","32"
"17","58609","20220924202000","86","0","屏東縣","恆春鎮","120.750","21.955","16"
"123","58614","20220924202000","623","0","屏東縣","恆春鎮","120.755","21.960","128"
"13","58615","20220924202000","14","0","屏東縣","恆春鎮","120.760","21.960","18"
"580","58618","20220924202000","567","1","屏東縣","恆春鎮","120.755","21.965","605"
"710","58656","20220924202000","304","3","屏東縣","恆春鎮","120.730","22.010","775"
"553","58663","20220924202000","498","1","屏東縣","恆春鎮","120.745","22.005","622"
"431","58680","20220924202000","262","3","屏東縣","恆春鎮","120.730","21.995","562"
"58","58690","20220924202000","54","1","屏東縣","恆春鎮","120.740","21.920","56"
"669","58691","20220924202000","313","3","屏東縣","恆春鎮","120.725","21.925","781"
"42","58698","20220924202000","24","3","屏東縣","恆春鎮","120.715","21.935","35"
"97","58707","20220924202000","76","2","屏東縣","恆春鎮","120.715","21.945","103"
"819","58723","20220924202000","274","3","屏東縣","恆春鎮","120.720","21.960","561"
"1143","58725","20220924202000","1246","0","屏東縣","恆春鎮","120.740","22.010","1062"
"45","58785","20220924202000","76","0","屏東縣","恆春鎮","120.720","22.040","26"
"156","58793","20220924202000","75","3","屏東縣","恆春鎮","120.695","22.020","150"
"15","58796","20220924202000","23","0","屏東縣","恆春鎮","120.710","22.020","16"
"252","58818","20220924202000","182","2","屏東縣","恆春鎮","120.850","21.905","206"
"41","58819","20220924202000","24","3","屏東縣","恆春鎮","120.855","21.905","35"
"140","58824","20220924202000","101","2","屏東縣","恆春鎮","120.850","21.910","131"
"241","58829","20220924202000","178","2","屏東縣","恆春鎮","120.850","21.915","233"
"177","58837","20220924202000","128","2","屏東縣","恆春鎮","120.830","21.925","150"
"318","58849","20220924202000","171","3","屏東縣","恆春鎮","120.825","21.935","423"
"10","58859","20220924202000","13","0","屏東縣","恆春鎮","120.840","21.940","13"
