"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"685","6258","20220719172000","228","3","屏東縣","恆春鎮","120.745","21.945","531"
"37","6267","20220719172000","148","0","屏東縣","恆春鎮","120.790","21.945","33"
"130","9415","20220719172000","71","3","屏東縣","恆春鎮","120.715","21.970","106"
"179","9416","20220719172000","59","3","屏東縣","恆春鎮","120.845","21.970","172"
"347","15716","20220719172000","207","3","臺東縣","蘭嶼鄉","121.535","22.025","324"
"58","15719","20220719172000","279","0","臺東縣","蘭嶼鄉","121.550","22.025","60"
"202","18068","20220719172000","108","3","屏東縣","車城鄉","120.695","22.045","198"
"356","20191","20220719172000","612","0","臺東縣","蘭嶼鄉","121.570","22.065","296"
"23","39868","20220719172000","15","3","屏東縣","牡丹鄉","120.895","22.240","14"
"269","40369","20220719172000","100","3","屏東縣","枋山鄉","120.660","22.245","222"
"58","46865","20220719172000","66","0","臺東縣","大武鄉","120.890","22.305","67"
"88","49782","20220719172000","176","0","屏東縣","琉球鄉","120.355","22.330","77"
"70","49783","20220719172000","180","0","屏東縣","琉球鄉","120.375","22.330","59"
"522","52213","20220719172000","294","3","屏東縣","琉球鄉","120.380","22.355","469"
"99","57589","20220719172000","26","3","屏東縣","春日鄉","120.660","22.365","89"
"64","57606","20220719172000","42","3","屏東縣","春日鄉","120.665","22.365","65"
"115","57748","20220719172000","105","1","屏東縣","春日鄉","120.750","22.405","129"
"260","57758","20220719172000","173","3","屏東縣","春日鄉","120.625","22.365","279"
"43","57858","20220719172000","132","0","屏東縣","恆春鎮","120.730","21.985","45"
"56","57868","20220719172000","178","0","屏東縣","車城鄉","120.730","22.055","52"
"212","57949","20220719172000","75","3","屏東縣","車城鄉","120.715","22.050","217"
"34","57951","20220719172000","134","0","屏東縣","車城鄉","120.710","22.055","24"
"555","57952","20220719172000","244","3","屏東縣","枋寮鄉","120.595","22.375","503"
"206","57962","20220719172000","385","0","屏東縣","枋寮鄉","120.595","22.385","210"
"468","57963","20220719172000","322","2","屏東縣","枋寮鄉","120.600","22.385","445"
"19","57992","20220719172000","13","2","屏東縣","滿州鄉","120.890","22.090","37"
"23","58022","20220719172000","13","3","屏東縣","滿州鄉","120.895","22.100","19"
"34","58112","20220719172000","14","3","屏東縣","滿州鄉","120.805","22.015","40"
"137","58150","20220719172000","95","2","屏東縣","滿州鄉","120.875","22.115","140"
"19","58179","20220719172000","17","1","屏東縣","滿州鄉","120.880","22.135","19"
"115","58209","20220719172000","84","2","屏東縣","滿州鄉","120.840","21.985","107"
"45","58243","20220719172000","71","0","屏東縣","滿州鄉","120.840","22.015","55"
"207","58245","20220719172000","198","1","屏東縣","滿州鄉","120.835","22.020","222"
"54","58246","20220719172000","13","3","屏東縣","滿州鄉","120.840","22.020","52"
"88","58248","20220719172000","89","0","屏東縣","滿州鄉","120.830","22.025","77"
"280","58265","20220719172000","267","1","屏東縣","滿州鄉","120.830","21.995","267"
"62","58303","20220719172000","18","3","屏東縣","滿州鄉","120.850","22.020","52"
"59","58452","20220719172000","37","3","屏東縣","滿州鄉","120.830","22.075","54"
"26","58493","20220719172000","23","1","屏東縣","滿州鄉","120.830","22.095","47"
"21","58500","20220719172000","27","0","屏東縣","滿州鄉","120.840","22.100","16"
"364","58514","20220719172000","222","3","屏東縣","枋山鄉","120.665","22.240","390"
"392","58522","20220719172000","339","1","屏東縣","枋山鄉","120.650","22.260","179"
"131","58529","20220719172000","247","0","屏東縣","枋山鄉","120.690","22.190","133"
"84","58531","20220719172000","199","0","屏東縣","枋山鄉","120.690","22.195","81"
"21","58544","20220719172000","12","3","屏東縣","佳冬鄉","120.525","22.410","27"
"824","58554","20220719172000","506","3","屏東縣","恆春鎮","120.740","22.030","785"
"97","58568","20220719172000","201","0","屏東縣","恆春鎮","120.735","22.040","69"
"103","58585","20220719172000","47","3","屏東縣","恆春鎮","120.720","22.045","73"
"48","58609","20220719172000","482","0","屏東縣","恆春鎮","120.750","21.955","49"
"227","58614","20220719172000","536","0","屏東縣","恆春鎮","120.755","21.960","195"
"547","58618","20220719172000","461","1","屏東縣","恆春鎮","120.755","21.965","540"
"510","58656","20220719172000","193","3","屏東縣","恆春鎮","120.730","22.010","477"
"21","58662","20220719172000","13","3","屏東縣","恆春鎮","120.725","22.020","21"
"395","58663","20220719172000","321","2","屏東縣","恆春鎮","120.745","22.005","342"
"290","58680","20220719172000","156","3","屏東縣","恆春鎮","120.730","21.995","276"
"64","58690","20220719172000","37","3","屏東縣","恆春鎮","120.740","21.920","59"
"736","58691","20220719172000","196","3","屏東縣","恆春鎮","120.725","21.925","692"
"38","58698","20220719172000","19","3","屏東縣","恆春鎮","120.715","21.935","31"
"81","58707","20220719172000","33","3","屏東縣","恆春鎮","120.715","21.945","80"
"702","58723","20220719172000","269","3","屏東縣","恆春鎮","120.720","21.960","641"
"872","58725","20220719172000","984","0","屏東縣","恆春鎮","120.740","22.010","898"
"25","58785","20220719172000","79","0","屏東縣","恆春鎮","120.720","22.040","14"
"11","58792","20220719172000","28","0","屏東縣","恆春鎮","120.710","22.015","11"
"159","58793","20220719172000","76","3","屏東縣","恆春鎮","120.695","22.020","158"
"10","58796","20220719172000","13","0","屏東縣","恆春鎮","120.710","22.020","12"
"249","58818","20220719172000","130","3","屏東縣","恆春鎮","120.850","21.905","207"
"175","58819","20220719172000","43","3","屏東縣","恆春鎮","120.855","21.905","84"
"75","58824","20220719172000","45","3","屏東縣","恆春鎮","120.850","21.910","97"
"353","58829","20220719172000","193","3","屏東縣","恆春鎮","120.850","21.915","357"
"94","58837","20220719172000","46","3","屏東縣","恆春鎮","120.830","21.925","114"
"247","58849","20220719172000","73","3","屏東縣","恆春鎮","120.825","21.935","265"
"13","58859","20220719172000","10","2","屏東縣","恆春鎮","120.840","21.940","12"
"64","58893","20220719172000","244","0","屏東縣","車城鄉","120.715","22.070","52"
"265","58924","20220719172000","81","3","屏東縣","獅子鄉","120.730","22.195","227"
"46","58958","20220719172000","169","0","屏東縣","獅子鄉","120.750","22.205","27"
"207","58971","20220719172000","121","3","屏東縣","獅子鄉","120.725","22.210","180"
"39","58992","20220719172000","23","3","屏東縣","獅子鄉","120.760","22.215","32"
"87","58997","20220719172000","35","3","屏東縣","獅子鄉","120.785","22.215","91"
"31","59037","20220719172000","10","3","屏東縣","獅子鄉","120.850","22.215","24"
"237","59115","20220719172000","416","0","屏東縣","琉球鄉","120.380","22.350","206"
"74","59117","20220719172000","301","0","屏東縣","琉球鄉","120.365","22.325","89"
"741","59120","20220719172000","256","3","屏東縣","琉球鄉","120.370","22.335","656"
