"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"116","6258","20221021012000","107","1","屏東縣","恆春鎮","120.745","21.945","127"
"13","6267","20221021012000","193","0","屏東縣","恆春鎮","120.790","21.945","15"
"140","9415","20221021012000","89","3","屏東縣","恆春鎮","120.715","21.970","144"
"82","9416","20221021012000","58","2","屏東縣","恆春鎮","120.845","21.970","88"
"191","15716","20221021012000","205","0","臺東縣","蘭嶼鄉","121.535","22.025","197"
"25","15719","20221021012000","322","0","臺東縣","蘭嶼鄉","121.550","22.025","19"
"41","18068","20221021012000","43","0","屏東縣","車城鄉","120.695","22.045","24"
"127","20191","20221021012000","615","0","臺東縣","蘭嶼鄉","121.570","22.065","129"
"10","40369","20221021012000","71","0","屏東縣","枋山鄉","120.660","22.245","11"
"66","46865","20221021012000","73","0","臺東縣","大武鄉","120.890","22.305","63"
"91","49782","20221021012000","179","0","屏東縣","琉球鄉","120.355","22.330","70"
"14","49783","20221021012000","149","0","屏東縣","琉球鄉","120.375","22.330","19"
"441","52213","20221021012000","278","3","屏東縣","琉球鄉","120.380","22.355","371"
"37","57589","20221021012000","20","3","屏東縣","春日鄉","120.660","22.365","40"
"90","57606","20221021012000","83","1","屏東縣","春日鄉","120.665","22.365","59"
"97","57748","20221021012000","84","1","屏東縣","春日鄉","120.750","22.405","97"
"222","57758","20221021012000","174","2","屏東縣","春日鄉","120.625","22.365","210"
"14","57868","20221021012000","234","0","屏東縣","車城鄉","120.730","22.055","16"
"134","57949","20221021012000","66","3","屏東縣","車城鄉","120.715","22.050","130"
"12","57951","20221021012000","138","0","屏東縣","車城鄉","120.710","22.055","14"
"244","57952","20221021012000","179","2","屏東縣","枋寮鄉","120.595","22.375","240"
"102","57962","20221021012000","443","0","屏東縣","枋寮鄉","120.595","22.385","104"
"397","57963","20221021012000","375","1","屏東縣","枋寮鄉","120.600","22.385","403"
"18","57992","20221021012000","18","1","屏東縣","滿州鄉","120.890","22.090","13"
"15","58022","20221021012000","12","2","屏東縣","滿州鄉","120.895","22.100","15"
"13","58112","20221021012000","13","1","屏東縣","滿州鄉","120.805","22.015","18"
"115","58150","20221021012000","89","2","屏東縣","滿州鄉","120.875","22.115","112"
"94","58209","20221021012000","90","1","屏東縣","滿州鄉","120.840","21.985","90"
"52","58243","20221021012000","40","2","屏東縣","滿州鄉","120.840","22.015","44"
"256","58245","20221021012000","232","1","屏東縣","滿州鄉","120.835","22.020","229"
"31","58246","20221021012000","17","3","屏東縣","滿州鄉","120.840","22.020","32"
"173","58248","20221021012000","134","2","屏東縣","滿州鄉","120.830","22.025","89"
"296","58265","20221021012000","247","1","屏東縣","滿州鄉","120.830","21.995","263"
"63","58303","20221021012000","21","3","屏東縣","滿州鄉","120.850","22.020","56"
"71","58452","20221021012000","48","2","屏東縣","滿州鄉","120.830","22.075","58"
"32","58493","20221021012000","21","3","屏東縣","滿州鄉","120.830","22.095","26"
"19","58500","20221021012000","26","0","屏東縣","滿州鄉","120.840","22.100","19"
"107","58514","20221021012000","67","3","屏東縣","枋山鄉","120.665","22.240","122"
"133","58522","20221021012000","138","0","屏東縣","枋山鄉","120.650","22.260","101"
"37","58529","20221021012000","249","0","屏東縣","枋山鄉","120.690","22.190","43"
"34","58531","20221021012000","109","0","屏東縣","枋山鄉","120.690","22.195","24"
"16","58544","20221021012000","12","2","屏東縣","佳冬鄉","120.525","22.410","17"
"482","58554","20221021012000","620","0","屏東縣","恆春鎮","120.740","22.030","335"
"20","58568","20221021012000","132","0","屏東縣","恆春鎮","120.735","22.040","19"
"128","58585","20221021012000","71","3","屏東縣","恆春鎮","120.720","22.045","51"
"17","58609","20221021012000","62","0","屏東縣","恆春鎮","120.750","21.955","15"
"40","58614","20221021012000","432","0","屏東縣","恆春鎮","120.755","21.960","31"
"30","58615","20221021012000","21","2","屏東縣","恆春鎮","120.760","21.960","26"
"364","58618","20221021012000","574","0","屏東縣","恆春鎮","120.755","21.965","303"
"506","58656","20221021012000","245","3","屏東縣","恆春鎮","120.730","22.010","488"
"374","58663","20221021012000","404","0","屏東縣","恆春鎮","120.745","22.005","365"
"332","58680","20221021012000","245","2","屏東縣","恆春鎮","120.730","21.995","344"
"294","58691","20221021012000","208","2","屏東縣","恆春鎮","120.725","21.925","325"
"27","58698","20221021012000","20","2","屏東縣","恆春鎮","120.715","21.935","22"
"29","58707","20221021012000","36","0","屏東縣","恆春鎮","120.715","21.945","48"
"86","58723","20221021012000","168","0","屏東縣","恆春鎮","120.720","21.960","86"
"1020","58725","20221021012000","1177","0","屏東縣","恆春鎮","120.740","22.010","861"
"17","58785","20221021012000","66","0","屏東縣","恆春鎮","120.720","22.040","19"
"97","58793","20221021012000","50","3","屏東縣","恆春鎮","120.695","22.020","100"
"16","58796","20221021012000","20","0","屏東縣","恆春鎮","120.710","22.020","14"
"96","58818","20221021012000","123","0","屏東縣","恆春鎮","120.850","21.905","98"
"29","58819","20221021012000","14","3","屏東縣","恆春鎮","120.855","21.905","17"
"50","58824","20221021012000","51","0","屏東縣","恆春鎮","120.850","21.910","55"
"163","58829","20221021012000","167","0","屏東縣","恆春鎮","120.850","21.915","171"
"62","58837","20221021012000","70","0","屏東縣","恆春鎮","120.830","21.925","46"
"162","58849","20221021012000","109","2","屏東縣","恆春鎮","120.825","21.935","152"
"23","58893","20221021012000","235","0","屏東縣","車城鄉","120.715","22.070","25"
"95","58924","20221021012000","56","3","屏東縣","獅子鄉","120.730","22.195","88"
"17","58958","20221021012000","118","0","屏東縣","獅子鄉","120.750","22.205","18"
"106","58971","20221021012000","83","2","屏東縣","獅子鄉","120.725","22.210","94"
"26","58997","20221021012000","14","3","屏東縣","獅子鄉","120.785","22.215","26"
"61","59115","20221021012000","472","0","屏東縣","琉球鄉","120.380","22.350","57"
"24","59117","20221021012000","354","0","屏東縣","琉球鄉","120.365","22.325","24"
"375","59120","20221021012000","298","2","屏東縣","琉球鄉","120.370","22.335","414"
"103","59149","20221021012000","123","0","屏東縣","獅子鄉","120.660","22.275","122"
"78","59469","20221021012000","80","0","屏東縣","獅子鄉","120.650","22.315","79"
"126","59772","20221021012000","105","2","屏東縣","獅子鄉","120.685","22.225","101"
"149","60023","20221021012000","132","1","屏東縣","獅子鄉","120.700","22.165","172"
"1342","60172","20221021012000","1448","0","屏東縣","琉球鄉","120.370","22.340","1270"
"48","60174","20221021012000","88","0","屏東縣","琉球鄉","120.375","22.345","30"
"83","60189","20221021012000","78","1","屏東縣","車城鄉","120.700","22.040","106"
"56","60193","20221021012000","50","1","屏東縣","車城鄉","120.700","22.050","47"
"29","60196","20221021012000","29","1","屏東縣","琉球鄉","120.365","22.340","30"
"199","60198","20221021012000","175","1","屏東縣","琉球鄉","120.370","22.350","187"
"373","60206","20221021012000","197","3","屏東縣","車城鄉","120.715","22.065","333"
"22","60213","20221021012000","181","0","屏東縣","車城鄉","120.720","22.090","21"
"50","60234","20221021012000","28","3","屏東縣","車城鄉","120.715","22.115","49"
"971","60246","20221021012000","570","3","屏東縣","琉球鄉","120.385","22.350","821"
"77","60260","20221021012000","67","1","屏東縣","車城鄉","120.740","22.085","110"
"239","60283","20221021012000","202","1","屏東縣","車城鄉","120.750","22.095","195"
"15","60314","20221021012000","185","0","屏東縣","枋寮鄉","120.555","22.390","14"
"49","60322","20221021012000","341","0","屏東縣","車城鄉","120.715","22.075","43"
"204","60328","20221021012000","149","2","屏東縣","車城鄉","120.730","22.075","201"
"21","60338","20221021012000","18","1","屏東縣","枋寮鄉","120.595","22.390","18"
"230","60350","20221021012000","175","2","屏東縣","枋寮鄉","120.590","22.405","234"
"33","60369","20221021012000","279","0","屏東縣","枋寮鄉","120.620","22.405","31"
"126","60374","20221021012000","76","3","屏東縣","枋寮鄉","120.590","22.370","138"
"188","60377","20221021012000","168","1","屏東縣","枋寮鄉","120.580","22.375","162"
"764","60401","20221021012000","717","1","屏東縣","枋寮鄉","120.575","22.405","634"
"313","60404","20221021012000","250","2","屏東縣","佳冬鄉","120.565","22.410","237"
"1208","60421","20221021012000","1194","1","屏東縣","枋寮鄉","120.600","22.360","1001"
"528","60428","20221021012000","335","3","屏東縣","枋寮鄉","120.600","22.365","506"
"68","60441","20221021012000","79","0","屏東縣","枋山鄉","120.645","22.295","59"
"91","60442","20221021012000","60","3","屏東縣","獅子鄉","120.640","22.310","76"
"232","60446","20221021012000","203","1","屏東縣","枋山鄉","120.630","22.320","171"
"103","60449","20221021012000","92","1","屏東縣","枋山鄉","120.615","22.330","93"
"268","60455","20221021012000","122","3","屏東縣","枋山鄉","120.620","22.335","140"
"230","60456","20221021012000","102","3","屏東縣","枋山鄉","120.625","22.335","173"
"962","60532","20221021012000","772","2","屏東縣","恆春鎮","120.740","22.000","806"
"557","60533","20221021012000","380","2","屏東縣","恆春鎮","120.740","22.005","457"
"84","60535","20221021012000","238","0","屏東縣","恆春鎮","120.815","21.935","88"
"252","60537","20221021012000","241","1","屏東縣","恆春鎮","120.805","21.940","182"
"34","60539","20221021012000","286","0","屏東縣","恆春鎮","120.795","21.945","25"
"543","60540","20221021012000","589","0","屏東縣","恆春鎮","120.800","21.945","477"
"359","60541","20221021012000","490","0","屏東縣","恆春鎮","120.805","21.945","358"
"55","60543","20221021012000","83","0","屏東縣","恆春鎮","120.780","21.950","64"
"205","60544","20221021012000","139","2","屏東縣","恆春鎮","120.785","21.950","122"
"137","60568","20221021012000","160","0","屏東縣","恆春鎮","120.810","21.955","157"
"104","60589","20221021012000","60","3","屏東縣","恆春鎮","120.815","21.965","88"
"49","60623","20221021012000","390","0","屏東縣","恆春鎮","120.735","21.950","42"
"77","60646","20221021012000","64","2","屏東縣","恆春鎮","120.720","21.975","78"
