"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"253","394216","20220630151000","242","1","新北市","五股區","121.415","25.075","254"
"100","394218","20220630151000","99","1","新北市","五股區","121.425","25.075","176"
"688","394220","20220630151000","695","0","新北市","五股區","121.435","25.075","875"
"110","394223","20220630151000","142","0","新北市","五股區","121.420","25.080","131"
"892","394226","20220630151000","726","2","新北市","五股區","121.435","25.080","684"
"855","394227","20220630151000","689","2","新北市","五股區","121.445","25.090","865"
"623","394229","20220630151000","462","2","新北市","五股區","121.445","25.095","633"
"51","394230","20220630151000","217","0","新北市","五股區","121.450","25.095","32"
"468","394234","20220630151000","865","0","新北市","五股區","121.450","25.100","521"
"3364","394235","20220630151000","3279","1","新北市","三重區","121.495","25.070","3698"
"2135","394236","20220630151000","1906","1","新北市","三重區","121.500","25.070","2287"
"4273","394237","20220630151000","4675","0","新北市","三重區","121.490","25.065","4250"
"2423","394238","20220630151000","1318","3","基隆市","中正區","121.785","25.135","2462"
"1823","394242","20220630151000","1596","1","基隆市","安樂區","121.720","25.120","1894"
"897","394243","20220630151000","1260","0","新北市","三重區","121.505","25.060","999"
"2512","394244","20220630151000","2908","0","新北市","三重區","121.480","25.060","2668"
"1616","394247","20220630151000","1318","2","新北市","三重區","121.485","25.070","1565"
"839","394248","20220630151000","491","3","基隆市","中正區","121.790","25.135","840"
"1042","394252","20220630151000","936","1","基隆市","信義區","121.765","25.130","1099"
"57","394254","20220630151000","258","0","基隆市","信義區","121.770","25.135","60"
"1060","394258","20220630151000","1149","0","基隆市","信義區","121.770","25.130","1065"
"750","394259","20220630151000","736","1","基隆市","信義區","121.775","25.130","748"
"96","394262","20220630151000","78","2","基隆市","信義區","121.790","25.115","77"
"153","394265","20220630151000","141","1","基隆市","信義區","121.790","25.120","145"
"316","394266","20220630151000","254","2","基隆市","信義區","121.785","25.125","326"
"1206","394270","20220630151000","1259","0","基隆市","信義區","121.775","25.135","1315"
"483","394272","20220630151000","435","1","基隆市","安樂區","121.725","25.135","463"
"1122","394273","20220630151000","1007","1","基隆市","安樂區","121.715","25.140","1154"
"1673","394275","20220630151000","1977","0","基隆市","中山區","121.735","25.130","1729"
"252","394276","20220630151000","644","0","基隆市","安樂區","121.725","25.125","255"
"918","394277","20220630151000","771","1","基隆市","安樂區","121.725","25.130","930"
"135","394278","20220630151000","168","0","基隆市","中山區","121.720","25.145","118"
"2926","394280","20220630151000","2934","0","基隆市","仁愛區","121.740","25.130","2835"
"736","394281","20220630151000","655","1","基隆市","安樂區","121.730","25.135","744"
"2455","394282","20220630151000","2206","1","新北市","三重區","121.490","25.075","2709"
"3384","394283","20220630151000","3649","0","新北市","三重區","121.490","25.060","3394"
"1647","394284","20220630151000","1865","0","新北市","三重區","121.495","25.060","1814"
"686","394285","20220630151000","628","1","基隆市","中山區","121.740","25.145","718"
"1077","394288","20220630151000","1102","0","基隆市","安樂區","121.710","25.140","1049"
"1094","394290","20220630151000","1070","1","基隆市","安樂區","121.710","25.150","1061"
