"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"25","58785","20221018192000","61","0","屏東縣","恆春鎮","120.720","22.040","26"
"133","58793","20221018192000","72","3","屏東縣","恆春鎮","120.695","22.020","113"
"14","58796","20221018192000","15","0","屏東縣","恆春鎮","120.710","22.020","11"
"180","58818","20221018192000","93","3","屏東縣","恆春鎮","120.850","21.905","85"
"23","58819","20221018192000","13","3","屏東縣","恆春鎮","120.855","21.905","32"
"47","58824","20221018192000","36","2","屏東縣","恆春鎮","120.850","21.910","61"
"126","58829","20221018192000","143","0","屏東縣","恆春鎮","120.850","21.915","176"
"59","58837","20221018192000","45","2","屏東縣","恆春鎮","120.830","21.925","41"
"130","58849","20221018192000","63","3","屏東縣","恆春鎮","120.825","21.935","123"
"56","58893","20221018192000","269","0","屏東縣","車城鄉","120.715","22.070","78"
"190","58924","20221018192000","44","3","屏東縣","獅子鄉","120.730","22.195","197"
"33","58958","20221018192000","123","0","屏東縣","獅子鄉","120.750","22.205","25"
"126","58971","20221018192000","99","2","屏東縣","獅子鄉","120.725","22.210","124"
"12","58992","20221018192000","15","0","屏東縣","獅子鄉","120.760","22.215","12"
"19","58997","20221018192000","18","1","屏東縣","獅子鄉","120.785","22.215","60"
"139","59115","20221018192000","523","0","屏東縣","琉球鄉","120.380","22.350","161"
"101","59117","20221018192000","308","0","屏東縣","琉球鄉","120.365","22.325","59"
"492","59120","20221018192000","299","3","屏東縣","琉球鄉","120.370","22.335","572"
"208","59149","20221018192000","129","3","屏東縣","獅子鄉","120.660","22.275","215"
"104","59469","20221018192000","60","3","屏東縣","獅子鄉","120.650","22.315","123"
"15","59727","20221018192000","100","0","屏東縣","獅子鄉","120.710","22.195","17"
"98","59772","20221018192000","102","0","屏東縣","獅子鄉","120.685","22.225","113"
"262","60023","20221018192000","141","3","屏東縣","獅子鄉","120.700","22.165","247"
"30","60048","20221018192000","60","0","屏東縣","獅子鄉","120.795","22.225","13"
"12","60056","20221018192000","31","0","屏東縣","獅子鄉","120.800","22.225","12"
"22","60065","20221018192000","84","0","屏東縣","獅子鄉","120.800","22.230","22"
"28","60076","20221018192000","16","3","屏東縣","獅子鄉","120.805","22.235","31"
"1253","60172","20221018192000","1474","0","屏東縣","琉球鄉","120.370","22.340","1126"
"47","60174","20221018192000","82","0","屏東縣","琉球鄉","120.375","22.345","39"
"74","60189","20221018192000","72","1","屏東縣","車城鄉","120.700","22.040","106"
"53","60193","20221018192000","63","0","屏東縣","車城鄉","120.700","22.050","49"
"31","60196","20221018192000","33","0","屏東縣","琉球鄉","120.365","22.340","22"
"12","60197","20221018192000","30","0","屏東縣","琉球鄉","120.365","22.345","10"
"117","60198","20221018192000","199","0","屏東縣","琉球鄉","120.370","22.350","135"
"394","60206","20221018192000","255","3","屏東縣","車城鄉","120.715","22.065","372"
"38","60213","20221018192000","140","0","屏東縣","車城鄉","120.720","22.090","60"
"145","60234","20221018192000","39","3","屏東縣","車城鄉","120.715","22.115","145"
"890","60246","20221018192000","562","3","屏東縣","琉球鄉","120.385","22.350","829"
"140","60260","20221018192000","72","3","屏東縣","車城鄉","120.740","22.085","144"
"238","60283","20221018192000","220","1","屏東縣","車城鄉","120.750","22.095","190"
"27","60314","20221018192000","171","0","屏東縣","枋寮鄉","120.555","22.390","28"
"101","60322","20221018192000","363","0","屏東縣","車城鄉","120.715","22.075","70"
"281","60328","20221018192000","118","3","屏東縣","車城鄉","120.730","22.075","260"
"13","60338","20221018192000","16","0","屏東縣","枋寮鄉","120.595","22.390","13"
"397","60350","20221018192000","216","3","屏東縣","枋寮鄉","120.590","22.405","469"
"91","60369","20221018192000","301","0","屏東縣","枋寮鄉","120.620","22.405","86"
"329","60374","20221018192000","95","3","屏東縣","枋寮鄉","120.590","22.370","378"
"167","60377","20221018192000","204","0","屏東縣","枋寮鄉","120.580","22.375","128"
"720","60401","20221018192000","695","1","屏東縣","枋寮鄉","120.575","22.405","700"
"382","60404","20221018192000","310","2","屏東縣","佳冬鄉","120.565","22.410","334"
"1136","60421","20221018192000","1249","0","屏東縣","枋寮鄉","120.600","22.360","988"
"687","60428","20221018192000","283","3","屏東縣","枋寮鄉","120.600","22.365","777"
"66","60441","20221018192000","118","0","屏東縣","枋山鄉","120.645","22.295","59"
"129","60442","20221018192000","128","1","屏東縣","獅子鄉","120.640","22.310","116"
"169","60446","20221018192000","233","0","屏東縣","枋山鄉","120.630","22.320","155"
"85","60449","20221018192000","100","0","屏東縣","枋山鄉","120.615","22.330","80"
"206","60455","20221018192000","188","1","屏東縣","枋山鄉","120.620","22.335","159"
"312","60456","20221018192000","158","3","屏東縣","枋山鄉","120.625","22.335","306"
"1027","60532","20221018192000","1040","0","屏東縣","恆春鎮","120.740","22.000","894"
"412","60533","20221018192000","463","0","屏東縣","恆春鎮","120.740","22.005","327"
"62","60535","20221018192000","172","0","屏東縣","恆春鎮","120.815","21.935","40"
"142","60537","20221018192000","76","3","屏東縣","恆春鎮","120.805","21.940","79"
"70","60539","20221018192000","390","0","屏東縣","恆春鎮","120.795","21.945","65"
"342","60540","20221018192000","618","0","屏東縣","恆春鎮","120.800","21.945","348"
"349","60541","20221018192000","342","1","屏東縣","恆春鎮","120.805","21.945","261"
"52","60543","20221018192000","82","0","屏東縣","恆春鎮","120.780","21.950","48"
"120","60544","20221018192000","84","2","屏東縣","恆春鎮","120.785","21.950","103"
"129","60568","20221018192000","123","1","屏東縣","恆春鎮","120.810","21.955","166"
"105","60589","20221018192000","58","3","屏東縣","恆春鎮","120.815","21.965","112"
"97","60623","20221018192000","371","0","屏東縣","恆春鎮","120.735","21.950","81"
"83","60646","20221018192000","70","1","屏東縣","恆春鎮","120.720","21.975","91"
"96","60651","20221018192000","81","1","屏東縣","恆春鎮","120.715","21.985","91"
"141","60656","20221018192000","99","2","屏東縣","恆春鎮","120.705","21.995","161"
"243","60671","20221018192000","925","0","屏東縣","恆春鎮","120.740","21.995","246"
"130","60672","20221018192000","296","0","屏東縣","恆春鎮","120.745","21.995","136"
"825","60680","20221018192000","652","2","屏東縣","恆春鎮","120.745","22.000","800"
"67","60694","20221018192000","88","0","屏東縣","恆春鎮","120.765","22.000","87"
"62","60732","20221018192000","54","1","屏東縣","牡丹鄉","120.815","22.075","36"
"65","60771","20221018192000","118","0","屏東縣","滿州鄉","120.890","22.140","72"
"76","60778","20221018192000","48","3","屏東縣","牡丹鄉","120.880","22.155","67"
"34","60784","20221018192000","38","0","屏東縣","牡丹鄉","120.880","22.160","19"
"80","60791","20221018192000","138","0","屏東縣","牡丹鄉","120.890","22.165","76"
"41","60821","20221018192000","60","0","屏東縣","牡丹鄉","120.880","22.185","31"
"37","60825","20221018192000","24","3","屏東縣","牡丹鄉","120.880","22.190","41"
"76","60827","20221018192000","75","1","屏東縣","牡丹鄉","120.885","22.190","114"
"40","60884","20221018192000","26","3","屏東縣","牡丹鄉","120.850","22.185","34"
"76","60907","20221018192000","68","1","屏東縣","牡丹鄉","120.855","22.200","37"
"22","60936","20221018192000","21","1","屏東縣","牡丹鄉","120.815","22.150","28"
"90","60994","20221018192000","59","3","屏東縣","牡丹鄉","120.835","22.175","66"
"82","61141","20221018192000","61","2","屏東縣","牡丹鄉","120.770","22.125","69"
"280","61160","20221018192000","224","2","屏東縣","牡丹鄉","120.780","22.130","277"
"15","61331","20221018192000","102","0","屏東縣","牡丹鄉","120.840","22.115","12"
"148","61332","20221018192000","167","0","屏東縣","牡丹鄉","120.845","22.115","165"
"19","61398","20221018192000","19","1","屏東縣","牡丹鄉","120.875","22.150","15"
"163","61441","20221018192000","72","3","臺東縣","大武鄉","120.880","22.325","203"
"87","61469","20221018192000","181","0","臺東縣","大武鄉","120.905","22.360","77"
"37","61471","20221018192000","108","0","臺東縣","大武鄉","120.900","22.365","46"
"68","61472","20221018192000","257","0","臺東縣","大武鄉","120.905","22.365","84"
"121","61501","20221018192000","268","0","臺東縣","大武鄉","120.910","22.380","128"
"126","61562","20221018192000","341","0","臺東縣","大武鄉","120.885","22.340","133"
"160","61604","20221018192000","192","0","臺東縣","蘭嶼鄉","121.525","22.080","150"
"123","61605","20221018192000","172","0","臺東縣","蘭嶼鄉","121.530","22.080","111"
"31","61620","20221018192000","44","0","臺東縣","蘭嶼鄉","121.590","22.005","44"
"154","61703","20221018192000","285","0","臺東縣","蘭嶼鄉","121.510","22.055","125"
"144","61734","20221018192000","269","0","臺東縣","蘭嶼鄉","121.555","22.025","206"
"36","61738","20221018192000","31","1","臺東縣","蘭嶼鄉","121.535","22.030","29"
"31","61830","20221018192000","88","0","臺東縣","達仁鄉","120.885","22.285","26"
"22","61900","20221018192000","24","0","臺東縣","達仁鄉","120.820","22.290","22"
"28","61933","20221018192000","125","0","臺東縣","達仁鄉","120.885","22.295","29"
"45","62017","20221018192000","40","1","臺東縣","達仁鄉","120.855","22.320","48"
"23","62301","20221018192000","60","0","臺東縣","達仁鄉","120.860","22.380","19"
"74","62355","20221018192000","39","3","臺東縣","達仁鄉","120.855","22.390","95"
"57","62479","20221018192000","28","3","臺東縣","達仁鄉","120.855","22.275","55"
"121","62493","20221018192000","43","3","臺東縣","達仁鄉","120.875","22.290","121"
"73","63917","20221018192000","33","3","臺東縣","大武鄉","120.930","22.415","97"
"99","65292","20221018192000","281","0","屏東縣","東港鎮","120.480","22.430","87"
"26","72794","20221018192000","43","0","高雄市","小港區","120.360","22.510","24"
"32","72795","20221018192000","13","3","臺東縣","太麻里鄉","120.960","22.510","86"
"169","80997","20221018192000","168","1","屏東縣","新埤鄉","120.560","22.475","140"
"469","81045","20221018192000","471","0","屏東縣","新埤鄉","120.545","22.465","398"
"259","81049","20221018192000","100","3","屏東縣","新埤鄉","120.565","22.465","339"
"18","81063","20221018192000","11","3","屏東縣","新埤鄉","120.610","22.450","15"
"144","81079","20221018192000","139","1","屏東縣","新埤鄉","120.610","22.460","136"
"644","81134","20221018192000","539","1","屏東縣","新埤鄉","120.580","22.505","682"
"229","81174","20221018192000","226","1","屏東縣","新埤鄉","120.615","22.470","197"
"48","81486","20221018192000","55","0","屏東縣","春日鄉","120.630","22.425","35"
"137","81488","20221018192000","91","3","屏東縣","春日鄉","120.640","22.425","121"
"555","81506","20221018192000","427","2","屏東縣","新園鄉","120.435","22.500","490"
"90","81517","20221018192000","69","2","屏東縣","新園鄉","120.440","22.510","66"
"450","81529","20221018192000","467","0","屏東縣","萬巒鄉","120.610","22.590","499"
"1028","81547","20221018192000","1486","0","屏東縣","林邊鄉","120.515","22.435","1006"
"535","81552","20221018192000","421","2","屏東縣","林邊鄉","120.520","22.430","441"
"20","81557","20221018192000","19","1","屏東縣","林邊鄉","120.490","22.430","14"
"85","81560","20221018192000","41","3","屏東縣","東港鎮","120.495","22.460","98"
"180","81569","20221018192000","254","0","屏東縣","東港鎮","120.455","22.460","165"
"23","81573","20221018192000","33","0","屏東縣","東港鎮","120.465","22.440","15"
"75","81584","20221018192000","61","2","屏東縣","東港鎮","120.455","22.450","79"
"59","81816","20221018192000","55","1","屏東縣","來義鄉","120.680","22.525","57"
"36","81919","20221018192000","51","0","屏東縣","來義鄉","120.640","22.435","46"
"85","82042","20221018192000","71","1","屏東縣","來義鄉","120.635","22.525","95"
"14","82128","20221018192000","27","0","屏東縣","來義鄉","120.620","22.465","12"
"43","82186","20221018192000","31","2","屏東縣","來義鄉","120.665","22.560","36"
"51","82194","20221018192000","334","0","屏東縣","佳冬鄉","120.550","22.415","51"
"1062","82204","20221018192000","785","2","屏東縣","佳冬鄉","120.545","22.415","986"
"634","82217","20221018192000","579","1","屏東縣","竹田鄉","120.515","22.575","670"
"25","82225","20221018192000","94","0","屏東縣","東港鎮","120.450","22.455","16"
"584","82239","20221018192000","161","3","屏東縣","東港鎮","120.495","22.455","604"
"77","82241","20221018192000","569","0","屏東縣","東港鎮","120.490","22.455","70"
"1190","82243","20221018192000","745","3","屏東縣","東港鎮","120.445","22.465","1212"
"354","82245","20221018192000","679","0","屏東縣","東港鎮","120.445","22.460","343"
"949","82256","20221018192000","890","1","屏東縣","東港鎮","120.455","22.470","771"
"192","82257","20221018192000","172","1","屏東縣","東港鎮","120.460","22.470","208"
"1596","82262","20221018192000","875","3","屏東縣","東港鎮","120.460","22.475","1281"
"360","82266","20221018192000","522","0","屏東縣","東港鎮","120.465","22.480","370"
"238","82270","20221018192000","453","0","屏東縣","東港鎮","120.475","22.485","238"
"47","82283","20221018192000","56","0","屏東縣","泰武鄉","120.625","22.590","38"
"111","82284","20221018192000","103","1","屏東縣","泰武鄉","120.635","22.590","100"
"584","82290","20221018192000","349","3","屏東縣","林邊鄉","120.520","22.435","613"
"759","82303","20221018192000","374","3","屏東縣","新園鄉","120.460","22.540","839"
"812","82306","20221018192000","830","0","屏東縣","新園鄉","120.460","22.545","742"
"205","82311","20221018192000","584","0","屏東縣","東港鎮","120.450","22.470","197"
"14","82316","20221018192000","12","1","屏東縣","竹田鄉","120.540","22.570","14"
"451","82324","20221018192000","551","0","屏東縣","竹田鄉","120.540","22.585","414"
"68","82325","20221018192000","96","0","屏東縣","竹田鄉","120.545","22.585","54"
"666","82333","20221018192000","627","1","屏東縣","新園鄉","120.455","22.525","534"
"334","82340","20221018192000","259","2","屏東縣","新園鄉","120.465","22.530","303"
"342","82347","20221018192000","240","2","屏東縣","新園鄉","120.440","22.475","339"
"151","82367","20221018192000","64","3","屏東縣","萬丹鄉","120.465","22.595","168"
"568","82441","20221018192000","219","3","屏東縣","泰武鄉","120.650","22.570","617"
"28","82445","20221018192000","158","0","屏東縣","泰武鄉","120.635","22.580","25"
"52","82467","20221018192000","72","0","屏東縣","泰武鄉","120.660","22.570","32"
"92","82513","20221018192000","36","3","屏東縣","泰武鄉","120.665","22.585","83"
"15","82564","20221018192000","51","0","屏東縣","萬丹鄉","120.485","22.570","12"
"17","82568","20221018192000","33","0","屏東縣","萬丹鄉","120.490","22.575","13"
"642","82569","20221018192000","276","3","屏東縣","新園鄉","120.450","22.475","658"
"498","82576","20221018192000","270","3","屏東縣","新園鄉","120.445","22.515","550"
"63","82614","20221018192000","327","0","屏東縣","佳冬鄉","120.515","22.415","58"
"55","82630","20221018192000","398","0","屏東縣","佳冬鄉","120.560","22.430","51"
"296","82634","20221018192000","506","0","屏東縣","佳冬鄉","120.560","22.435","332"
"97","82638","20221018192000","64","3","屏東縣","佳冬鄉","120.535","22.425","63"
"430","82649","20221018192000","613","0","屏東縣","佳冬鄉","120.555","22.420","457"
"173","82700","20221018192000","186","0","屏東縣","來義鄉","120.635","22.515","148"
"56","82715","20221018192000","47","1","屏東縣","來義鄉","120.660","22.525","58"
"19","82720","20221018192000","117","0","屏東縣","南州鄉","120.500","22.480","16"
"112","82722","20221018192000","93","2","屏東縣","南州鄉","120.490","22.485","107"
"536","82723","20221018192000","149","3","屏東縣","南州鄉","120.495","22.485","548"
"112","82736","20221018192000","207","0","屏東縣","南州鄉","120.530","22.465","82"
"12","82738","20221018192000","13","0","屏東縣","南州鄉","120.525","22.470","12"
"78","82740","20221018192000","231","0","屏東縣","南州鄉","120.535","22.470","91"
"675","82742","20221018192000","686","0","屏東縣","南州鄉","120.520","22.475","570"
"368","82751","20221018192000","140","3","屏東縣","南州鄉","120.540","22.485","433"
"101","82754","20221018192000","43","3","屏東縣","南州鄉","120.535","22.490","91"
"84","82763","20221018192000","26","3","屏東縣","崁頂鄉","120.520","22.495","102"
"260","82767","20221018192000","63","3","屏東縣","內埔鄉","120.560","22.585","274"
"38","82779","20221018192000","187","0","屏東縣","萬丹鄉","120.495","22.550","45"
"451","82796","20221018192000","510","0","屏東縣","新園鄉","120.460","22.505","402"
"166","82807","20221018192000","313","0","屏東縣","崁頂鄉","120.505","22.540","172"
"65","82821","20221018192000","303","0","屏東縣","崁頂鄉","120.490","22.510","64"
"65","82835","20221018192000","122","0","屏東縣","崁頂鄉","120.520","22.530","40"
"558","82839","20221018192000","707","0","屏東縣","南州鄉","120.510","22.495","531"
"73","82881","20221018192000","190","0","屏東縣","佳冬鄉","120.560","22.445","75"
"200","82883","20221018192000","89","3","屏東縣","佳冬鄉","120.560","22.450","199"
"274","82893","20221018192000","249","1","屏東縣","萬丹鄉","120.495","22.545","227"
"86","82901","20221018192000","44","3","屏東縣","崁頂鄉","120.510","22.510","92"
"118","82906","20221018192000","459","0","屏東縣","崁頂鄉","120.515","22.515","129"
"118","82941","20221018192000","26","3","屏東縣","崁頂鄉","120.490","22.500","133"
"33","82951","20221018192000","36","0","屏東縣","內埔鄉","120.570","22.590","47"
"1024","82954","20221018192000","460","3","屏東縣","新園鄉","120.460","22.495","1110"
"100","82963","20221018192000","132","0","屏東縣","新園鄉","120.475","22.550","78"
"345","82970","20221018192000","492","0","屏東縣","新園鄉","120.455","22.545","291"
"210","82987","20221018192000","491","0","屏東縣","新園鄉","120.460","22.490","200"
"154","82992","20221018192000","414","0","屏東縣","新園鄉","120.445","22.500","170"
"18","82996","20221018192000","15","2","屏東縣","新園鄉","120.445","22.475","22"
"367","82997","20221018192000","245","2","屏東縣","新園鄉","120.440","22.480","387"
"173","82998","20221018192000","182","0","屏東縣","新園鄉","120.445","22.480","179"
"17","83002","20221018192000","67","0","屏東縣","新園鄉","120.440","22.485","20"
"106","83015","20221018192000","131","0","屏東縣","新埤鄉","120.550","22.505","74"
"593","83024","20221018192000","431","2","屏東縣","潮州鎮","120.530","22.545","640"
"1465","83025","20221018192000","1373","1","屏東縣","潮州鎮","120.535","22.545","1289"
"17","83041","20221018192000","17","1","屏東縣","潮州鎮","120.590","22.540","15"
"239","83047","20221018192000","163","2","屏東縣","潮州鎮","120.555","22.550","243"
"459","83049","20221018192000","278","3","屏東縣","潮州鎮","120.565","22.550","468"
"371","83055","20221018192000","429","0","屏東縣","萬丹鄉","120.470","22.560","330"
"88","83064","20221018192000","206","0","屏東縣","萬巒鄉","120.600","22.590","74"
"10","83074","20221018192000","41","0","屏東縣","東港鎮","120.480","22.455","18"
"426","83080","20221018192000","700","0","屏東縣","東港鎮","120.450","22.465","460"
"526","83093","20221018192000","263","3","屏東縣","萬巒鄉","120.595","22.565","518"
"93","83095","20221018192000","310","0","屏東縣","萬巒鄉","120.605","22.565","102"
"204","83096","20221018192000","120","3","屏東縣","萬巒鄉","120.600","22.570","217"
"15","83099","20221018192000","18","0","屏東縣","萬巒鄉","120.595","22.570","15"
"387","83142","20221018192000","184","3","屏東縣","新埤鄉","120.625","22.525","384"
"60","83161","20221018192000","387","0","屏東縣","萬巒鄉","120.620","22.545","80"
"286","83162","20221018192000","441","0","屏東縣","泰武鄉","120.625","22.545","206"
"30","83177","20221018192000","144","0","屏東縣","萬巒鄉","120.580","22.590","27"
"512","83201","20221018192000","508","1","屏東縣","萬巒鄉","120.570","22.570","413"
"292","83206","20221018192000","398","0","屏東縣","萬巒鄉","120.565","22.575","232"
"328","83210","20221018192000","175","3","屏東縣","內埔鄉","120.565","22.580","355"
"25","83216","20221018192000","19","2","屏東縣","萬丹鄉","120.485","22.555","34"
"12","83222","20221018192000","94","0","屏東縣","東港鎮","120.470","22.485","12"
"208","83231","20221018192000","38","3","屏東縣","東港鎮","120.460","22.460","237"
"782","83232","20221018192000","711","1","屏東縣","東港鎮","120.465","22.460","681"
"1063","83234","20221018192000","1098","0","屏東縣","東港鎮","120.455","22.465","985"
"253","83235","20221018192000","90","3","屏東縣","東港鎮","120.460","22.465","249"
"418","83236","20221018192000","997","0","屏東縣","東港鎮","120.465","22.465","452"
"31","83237","20221018192000","12","3","屏東縣","東港鎮","120.470","22.465","41"
"493","83241","20221018192000","627","0","屏東縣","東港鎮","120.440","22.460","405"
"199","83257","20221018192000","897","0","屏東縣","竹田鄉","120.525","22.575","181"
"151","83258","20221018192000","162","0","屏東縣","潮州鎮","120.530","22.525","135"
"405","83261","20221018192000","194","3","屏東縣","潮州鎮","120.540","22.525","428"
"203","83267","20221018192000","178","1","屏東縣","潮州鎮","120.535","22.535","198"
"434","83269","20221018192000","284","3","屏東縣","潮州鎮","120.535","22.540","499"
"113","83271","20221018192000","101","1","屏東縣","枋寮鄉","120.580","22.410","111"
"255","83278","20221018192000","97","3","屏東縣","枋寮鄉","120.580","22.415","276"
"48","83323","20221018192000","76","0","屏東縣","枋寮鄉","120.620","22.425","72"
"114","83342","20221018192000","49","3","屏東縣","枋寮鄉","120.595","22.435","173"
"67","83378","20221018192000","229","0","屏東縣","萬丹鄉","120.460","22.575","67"
"124","83380","20221018192000","38","3","屏東縣","萬丹鄉","120.470","22.575","154"
"13","83382","20221018192000","18","0","屏東縣","竹田鄉","120.530","22.595","10"
"458","83383","20221018192000","271","3","屏東縣","竹田鄉","120.535","22.595","487"
"21","83404","20221018192000","15","2","屏東縣","林邊鄉","120.505","22.435","15"
"294","83430","20221018192000","182","3","屏東縣","萬丹鄉","120.485","22.580","316"
"692","83431","20221018192000","394","3","屏東縣","萬丹鄉","120.490","22.580","736"
"75","83433","20221018192000","77","0","屏東縣","萬丹鄉","120.480","22.565","70"
"482","83435","20221018192000","812","0","屏東縣","竹田鄉","120.490","22.565","452"
"369","83437","20221018192000","123","3","屏東縣","萬丹鄉","120.480","22.570","403"
"30","83438","20221018192000","36","0","屏東縣","萬丹鄉","120.490","22.550","22"
"19","83439","20221018192000","51","0","屏東縣","萬丹鄉","120.490","22.555","19"
"590","83442","20221018192000","786","0","屏東縣","潮州鎮","120.545","22.545","493"
"586","83443","20221018192000","298","3","屏東縣","潮州鎮","120.550","22.545","593"
"923","83448","20221018192000","826","1","屏東縣","潮州鎮","120.550","22.555","949"
"438","83455","20221018192000","473","0","屏東縣","潮州鎮","120.560","22.515","382"
"111","83457","20221018192000","172","0","屏東縣","潮州鎮","120.570","22.515","78"
"551","83473","20221018192000","650","0","屏東縣","潮州鎮","120.530","22.560","436"
"309","83483","20221018192000","385","0","屏東縣","萬丹鄉","120.465","22.565","252"
"851","83504","20221018192000","1264","0","屏東縣","潮州鎮","120.540","22.555","848"
"61","83508","20221018192000","191","0","屏東縣","潮州鎮","120.550","22.560","45"
"19","83516","20221018192000","328","0","屏東縣","潮州鎮","120.540","22.545","26"
"44","83518","20221018192000","21","3","屏東縣","潮州鎮","120.545","22.550","42"
"405","83525","20221018192000","472","0","屏東縣","潮州鎮","120.530","22.540","323"
"215","83540","20221018192000","109","3","屏東縣","潮州鎮","120.580","22.555","234"
"1261","83567","20221018192000","977","2","屏東縣","萬丹鄉","120.490","22.590","1057"
"18","83574","20221018192000","21","0","屏東縣","潮州鎮","120.550","22.535","22"
"331","83576","20221018192000","280","1","屏東縣","潮州鎮","120.550","22.540","343"
"1219","83577","20221018192000","747","3","屏東縣","潮州鎮","120.535","22.550","1356"
"155","83578","20221018192000","1069","0","屏東縣","潮州鎮","120.535","22.555","148"
"291","83582","20221018192000","77","3","屏東縣","萬丹鄉","120.500","22.595","279"
"400","83585","20221018192000","465","0","屏東縣","萬丹鄉","120.485","22.585","313"
"442","83586","20221018192000","583","0","屏東縣","萬丹鄉","120.490","22.585","487"
