"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"145","6258","20220614220000","87","3","屏東縣","恆春鎮","120.745","21.945","109"
"18","6267","20220614220000","127","0","屏東縣","恆春鎮","120.790","21.945","15"
"92","9415","20220614220000","82","1","屏東縣","恆春鎮","120.715","21.970","103"
"94","9416","20220614220000","54","3","屏東縣","恆春鎮","120.845","21.970","74"
"279","15716","20220614220000","208","2","臺東縣","蘭嶼鄉","121.535","22.025","226"
"33","15719","20220614220000","323","0","臺東縣","蘭嶼鄉","121.550","22.025","26"
"32","18068","20220614220000","37","0","屏東縣","車城鄉","120.695","22.045","25"
"196","20191","20220614220000","613","0","臺東縣","蘭嶼鄉","121.570","22.065","118"
"97","40369","20220614220000","74","2","屏東縣","枋山鄉","120.660","22.245","91"
"66","46865","20220614220000","73","0","臺東縣","大武鄉","120.890","22.305","62"
"172","49782","20220614220000","173","0","屏東縣","琉球鄉","120.355","22.330","184"
"41","49783","20220614220000","153","0","屏東縣","琉球鄉","120.375","22.330","39"
"519","52213","20220614220000","278","3","屏東縣","琉球鄉","120.380","22.355","484"
"18","57554","20220614220000","16","1","屏東縣","春日鄉","120.645","22.355","21"
"26","57589","20220614220000","16","3","屏東縣","春日鄉","120.660","22.365","17"
"77","57606","20220614220000","57","2","屏東縣","春日鄉","120.665","22.365","98"
"117","57748","20220614220000","95","2","屏東縣","春日鄉","120.750","22.405","92"
"197","57758","20220614220000","171","1","屏東縣","春日鄉","120.625","22.365","211"
"45","57858","20220614220000","167","0","屏東縣","恆春鎮","120.730","21.985","45"
"41","57868","20220614220000","214","0","屏東縣","車城鄉","120.730","22.055","37"
"150","57949","20220614220000","69","3","屏東縣","車城鄉","120.715","22.050","126"
"16","57951","20220614220000","141","0","屏東縣","車城鄉","120.710","22.055","18"
"256","57952","20220614220000","172","2","屏東縣","枋寮鄉","120.595","22.375","214"
"756","57962","20220614220000","445","3","屏東縣","枋寮鄉","120.595","22.385","757"
"381","57963","20220614220000","381","1","屏東縣","枋寮鄉","120.600","22.385","394"
"16","57992","20220614220000","13","2","屏東縣","滿州鄉","120.890","22.090","18"
"10","58022","20220614220000","12","0","屏東縣","滿州鄉","120.895","22.100","10"
"18","58112","20220614220000","19","0","屏東縣","滿州鄉","120.805","22.015","10"
"125","58150","20220614220000","107","1","屏東縣","滿州鄉","120.875","22.115","125"
"13","58179","20220614220000","14","0","屏東縣","滿州鄉","120.880","22.135","18"
"112","58209","20220614220000","82","2","屏東縣","滿州鄉","120.840","21.985","120"
"54","58243","20220614220000","45","2","屏東縣","滿州鄉","120.840","22.015","69"
"265","58245","20220614220000","208","2","屏東縣","滿州鄉","120.835","22.020","237"
"26","58246","20220614220000","20","2","屏東縣","滿州鄉","120.840","22.020","31"
"79","58248","20220614220000","97","0","屏東縣","滿州鄉","120.830","22.025","118"
"324","58265","20220614220000","252","2","屏東縣","滿州鄉","120.830","21.995","317"
"83","58452","20220614220000","47","3","屏東縣","滿州鄉","120.830","22.075","95"
"22","58493","20220614220000","21","1","屏東縣","滿州鄉","120.830","22.095","18"
"22","58500","20220614220000","21","1","屏東縣","滿州鄉","120.840","22.100","23"
"112","58514","20220614220000","70","3","屏東縣","枋山鄉","120.665","22.240","85"
"173","58522","20220614220000","162","1","屏東縣","枋山鄉","120.650","22.260","177"
"109","58529","20220614220000","244","0","屏東縣","枋山鄉","120.690","22.190","96"
"59","58531","20220614220000","122","0","屏東縣","枋山鄉","120.690","22.195","48"
"25","58544","20220614220000","12","3","屏東縣","佳冬鄉","120.525","22.410","27"
"626","58554","20220614220000","566","1","屏東縣","恆春鎮","120.740","22.030","558"
"51","58568","20220614220000","159","0","屏東縣","恆春鎮","120.735","22.040","46"
"80","58585","20220614220000","73","1","屏東縣","恆春鎮","120.720","22.045","100"
"15","58609","20220614220000","94","0","屏東縣","恆春鎮","120.750","21.955","14"
"79","58614","20220614220000","406","0","屏東縣","恆春鎮","120.755","21.960","66"
"25","58615","20220614220000","19","2","屏東縣","恆春鎮","120.760","21.960","31"
"398","58618","20220614220000","576","0","屏東縣","恆春鎮","120.755","21.965","390"
"500","58656","20220614220000","237","3","屏東縣","恆春鎮","120.730","22.010","505"
"334","58663","20220614220000","381","0","屏東縣","恆春鎮","120.745","22.005","341"
"284","58680","20220614220000","232","2","屏東縣","恆春鎮","120.730","21.995","341"
