"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"118","6258","20221021010000","105","1","屏東縣","恆春鎮","120.745","21.945","130"
"15","6267","20221021010000","201","0","屏東縣","恆春鎮","120.790","21.945","10"
"141","9415","20221021010000","88","3","屏東縣","恆春鎮","120.715","21.970","141"
"83","9416","20221021010000","58","2","屏東縣","恆春鎮","120.845","21.970","86"
"195","15716","20221021010000","205","0","臺東縣","蘭嶼鄉","121.535","22.025","202"
"24","15719","20221021010000","323","0","臺東縣","蘭嶼鄉","121.550","22.025","20"
"45","18068","20221021010000","44","1","屏東縣","車城鄉","120.695","22.045","25"
"134","20191","20221021010000","624","0","臺東縣","蘭嶼鄉","121.570","22.065","128"
"10","40369","20221021010000","72","0","屏東縣","枋山鄉","120.660","22.245","11"
"65","46865","20221021010000","75","0","臺東縣","大武鄉","120.890","22.305","60"
"86","49782","20221021010000","182","0","屏東縣","琉球鄉","120.355","22.330","69"
"13","49783","20221021010000","151","0","屏東縣","琉球鄉","120.375","22.330","19"
"442","52213","20221021010000","280","3","屏東縣","琉球鄉","120.380","22.355","376"
"40","57589","20221021010000","22","3","屏東縣","春日鄉","120.660","22.365","38"
"90","57606","20221021010000","84","1","屏東縣","春日鄉","120.665","22.365","61"
"96","57748","20221021010000","87","1","屏東縣","春日鄉","120.750","22.405","94"
"227","57758","20221021010000","175","2","屏東縣","春日鄉","120.625","22.365","213"
"16","57868","20221021010000","236","0","屏東縣","車城鄉","120.730","22.055","19"
"139","57949","20221021010000","67","3","屏東縣","車城鄉","120.715","22.050","132"
"13","57951","20221021010000","139","0","屏東縣","車城鄉","120.710","22.055","14"
"257","57952","20221021010000","177","2","屏東縣","枋寮鄉","120.595","22.375","263"
"103","57962","20221021010000","452","0","屏東縣","枋寮鄉","120.595","22.385","111"
"414","57963","20221021010000","377","1","屏東縣","枋寮鄉","120.600","22.385","416"
"18","57992","20221021010000","18","1","屏東縣","滿州鄉","120.890","22.090","14"
"17","58022","20221021010000","12","2","屏東縣","滿州鄉","120.895","22.100","17"
"13","58112","20221021010000","13","1","屏東縣","滿州鄉","120.805","22.015","18"
"113","58150","20221021010000","89","2","屏東縣","滿州鄉","120.875","22.115","113"
"96","58209","20221021010000","90","1","屏東縣","滿州鄉","120.840","21.985","93"
"55","58243","20221021010000","41","2","屏東縣","滿州鄉","120.840","22.015","42"
"250","58245","20221021010000","231","1","屏東縣","滿州鄉","120.835","22.020","224"
"35","58246","20221021010000","16","3","屏東縣","滿州鄉","120.840","22.020","39"
"171","58248","20221021010000","134","2","屏東縣","滿州鄉","120.830","22.025","93"
"297","58265","20221021010000","254","1","屏東縣","滿州鄉","120.830","21.995","266"
"66","58303","20221021010000","25","3","屏東縣","滿州鄉","120.850","22.020","55"
"74","58452","20221021010000","47","3","屏東縣","滿州鄉","120.830","22.075","61"
"33","58493","20221021010000","22","3","屏東縣","滿州鄉","120.830","22.095","28"
"16","58500","20221021010000","25","0","屏東縣","滿州鄉","120.840","22.100","22"
"118","58514","20221021010000","73","3","屏東縣","枋山鄉","120.665","22.240","123"
"138","58522","20221021010000","142","0","屏東縣","枋山鄉","120.650","22.260","101"
"43","58529","20221021010000","252","0","屏東縣","枋山鄉","120.690","22.190","49"
"34","58531","20221021010000","110","0","屏東縣","枋山鄉","120.690","22.195","26"
"17","58544","20221021010000","11","3","屏東縣","佳冬鄉","120.525","22.410","19"
"505","58554","20221021010000","619","0","屏東縣","恆春鎮","120.740","22.030","340"
"22","58568","20221021010000","131","0","屏東縣","恆春鎮","120.735","22.040","18"
"131","58585","20221021010000","72","3","屏東縣","恆春鎮","120.720","22.045","52"
"18","58609","20221021010000","64","0","屏東縣","恆春鎮","120.750","21.955","14"
"41","58614","20221021010000","429","0","屏東縣","恆春鎮","120.755","21.960","34"
"30","58615","20221021010000","21","2","屏東縣","恆春鎮","120.760","21.960","29"
"376","58618","20221021010000","579","0","屏東縣","恆春鎮","120.755","21.965","315"
"519","58656","20221021010000","247","3","屏東縣","恆春鎮","120.730","22.010","497"
"383","58663","20221021010000","408","0","屏東縣","恆春鎮","120.745","22.005","356"
"340","58680","20221021010000","244","2","屏東縣","恆春鎮","120.730","21.995","346"
"319","58691","20221021010000","208","3","屏東縣","恆春鎮","120.725","21.925","339"
"28","58698","20221021010000","20","2","屏東縣","恆春鎮","120.715","21.935","23"
"25","58707","20221021010000","38","0","屏東縣","恆春鎮","120.715","21.945","44"
"91","58723","20221021010000","170","0","屏東縣","恆春鎮","120.720","21.960","92"
"1025","58725","20221021010000","1171","0","屏東縣","恆春鎮","120.740","22.010","870"
"17","58785","20221021010000","63","0","屏東縣","恆春鎮","120.720","22.040","19"
"100","58793","20221021010000","51","3","屏東縣","恆春鎮","120.695","22.020","101"
"14","58796","20221021010000","21","0","屏東縣","恆春鎮","120.710","22.020","15"
"94","58818","20221021010000","125","0","屏東縣","恆春鎮","120.850","21.905","100"
"30","58819","20221021010000","14","3","屏東縣","恆春鎮","120.855","21.905","18"
"57","58824","20221021010000","51","1","屏東縣","恆春鎮","120.850","21.910","57"
"170","58829","20221021010000","166","1","屏東縣","恆春鎮","120.850","21.915","166"
"60","58837","20221021010000","70","0","屏東縣","恆春鎮","120.830","21.925","49"
"163","58849","20221021010000","112","2","屏東縣","恆春鎮","120.825","21.935","156"
