"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"198","6258","20220617093000","194","1","屏東縣","恆春鎮","120.745","21.945","186"
"106","9415","20220617093000","61","3","屏東縣","恆春鎮","120.715","21.970","90"
"96","9416","20220617093000","73","2","屏東縣","恆春鎮","120.845","21.970","94"
"324","15716","20220617093000","189","3","臺東縣","蘭嶼鄉","121.535","22.025","242"
"34","15719","20220617093000","234","0","臺東縣","蘭嶼鄉","121.550","22.025","30"
"71","18068","20220617093000","132","0","屏東縣","車城鄉","120.695","22.045","82"
"139","20191","20220617093000","523","0","臺東縣","蘭嶼鄉","121.570","22.065","123"
"13","39868","20220617093000","32","0","屏東縣","牡丹鄉","120.895","22.240","13"
"106","40369","20220617093000","130","0","屏東縣","枋山鄉","120.660","22.245","120"
"48","46865","20220617093000","70","0","臺東縣","大武鄉","120.890","22.305","72"
"219","49782","20220617093000","162","2","屏東縣","琉球鄉","120.355","22.330","179"
"39","49783","20220617093000","193","0","屏東縣","琉球鄉","120.375","22.330","48"
"544","52213","20220617093000","373","2","屏東縣","琉球鄉","120.380","22.355","492"
"26","57554","20220617093000","28","0","屏東縣","春日鄉","120.645","22.355","33"
"36","57589","20220617093000","33","1","屏東縣","春日鄉","120.660","22.365","30"
"85","57606","20220617093000","66","2","屏東縣","春日鄉","120.665","22.365","97"
"129","57748","20220617093000","126","1","屏東縣","春日鄉","120.750","22.405","118"
"242","57758","20220617093000","211","1","屏東縣","春日鄉","120.625","22.365","233"
"33","57858","20220617093000","127","0","屏東縣","恆春鎮","120.730","21.985","34"
"30","57868","20220617093000","178","0","屏東縣","車城鄉","120.730","22.055","30"
"128","57949","20220617093000","76","3","屏東縣","車城鄉","120.715","22.050","127"
"19","57951","20220617093000","130","0","屏東縣","車城鄉","120.710","22.055","12"
"271","57952","20220617093000","308","0","屏東縣","枋寮鄉","120.595","22.375","302"
"716","57962","20220617093000","451","3","屏東縣","枋寮鄉","120.595","22.385","637"
"353","57963","20220617093000","359","0","屏東縣","枋寮鄉","120.600","22.385","387"
"16","57992","20220617093000","21","0","屏東縣","滿州鄉","120.890","22.090","14"
"19","58022","20220617093000","27","0","屏東縣","滿州鄉","120.895","22.100","15"
"17","58112","20220617093000","15","1","屏東縣","滿州鄉","120.805","22.015","13"
"192","58150","20220617093000","98","3","屏東縣","滿州鄉","120.875","22.115","112"
"28","58179","20220617093000","21","2","屏東縣","滿州鄉","120.880","22.135","15"
"138","58209","20220617093000","82","3","屏東縣","滿州鄉","120.840","21.985","128"
"51","58243","20220617093000","64","0","屏東縣","滿州鄉","120.840","22.015","62"
"238","58245","20220617093000","225","1","屏東縣","滿州鄉","120.835","22.020","230"
"25","58246","20220617093000","15","3","屏東縣","滿州鄉","120.840","22.020","16"
"76","58248","20220617093000","95","0","屏東縣","滿州鄉","120.830","22.025","97"
"315","58265","20220617093000","271","1","屏東縣","滿州鄉","120.830","21.995","345"
"30","58303","20220617093000","26","1","屏東縣","滿州鄉","120.850","22.020","25"
"60","58452","20220617093000","42","2","屏東縣","滿州鄉","120.830","22.075","78"
"28","58493","20220617093000","24","1","屏東縣","滿州鄉","120.830","22.095","28"
