"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"1639","6258","20220827121000","791","3","屏東縣","恆春鎮","120.745","21.945","1585"
"22","6267","20220827121000","189","0","屏東縣","恆春鎮","120.790","21.945","29"
"258","9415","20220827121000","91","3","屏東縣","恆春鎮","120.715","21.970","429"
"292","9416","20220827121000","125","3","屏東縣","恆春鎮","120.845","21.970","226"
"368","15716","20220827121000","253","2","臺東縣","蘭嶼鄉","121.535","22.025","401"
"44","15719","20220827121000","391","0","臺東縣","蘭嶼鄉","121.550","22.025","45"
"776","18068","20220827121000","573","2","屏東縣","車城鄉","120.695","22.045","1061"
"15","39868","20220827121000","47","0","屏東縣","牡丹鄉","120.895","22.240","32"
"500","40369","20220827121000","214","3","屏東縣","枋山鄉","120.660","22.245","432"
"87","46865","20220827121000","105","0","臺東縣","大武鄉","120.890","22.305","99"
"157","49782","20220827121000","278","0","屏東縣","琉球鄉","120.355","22.330","145"
"75","49783","20220827121000","293","0","屏東縣","琉球鄉","120.375","22.330","50"
"18","52212","20220827121000","19","0","屏東縣","琉球鄉","120.370","22.355","26"
"1052","52213","20220827121000","611","3","屏東縣","琉球鄉","120.380","22.355","1042"
"130","57589","20220827121000","43","3","屏東縣","春日鄉","120.660","22.365","135"
"85","57606","20220827121000","84","1","屏東縣","春日鄉","120.665","22.365","161"
"149","57748","20220827121000","146","1","屏東縣","春日鄉","120.750","22.405","142"
"272","57758","20220827121000","189","2","屏東縣","春日鄉","120.625","22.365","278"
"61","57858","20220827121000","177","0","屏東縣","恆春鎮","120.730","21.985","56"
"55","57868","20220827121000","171","0","屏東縣","車城鄉","120.730","22.055","38"
"44","57908","20220827121000","11","3","屏東縣","車城鄉","120.760","22.070","44"
"25","57911","20220827121000","16","3","屏東縣","車城鄉","120.775","22.070","13"
"266","57949","20220827121000","99","3","屏東縣","車城鄉","120.715","22.050","284"
"30","57951","20220827121000","171","0","屏東縣","車城鄉","120.710","22.055","41"
"648","57952","20220827121000","358","3","屏東縣","枋寮鄉","120.595","22.375","599"
"234","57962","20220827121000","572","0","屏東縣","枋寮鄉","120.595","22.385","231"
"545","57963","20220827121000","413","2","屏東縣","枋寮鄉","120.600","22.385","534"
