"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"596","6258","20220812180000","325","3","屏東縣","恆春鎮","120.745","21.945","667"
"34","6267","20220812180000","191","0","屏東縣","恆春鎮","120.790","21.945","23"
"181","9415","20220812180000","88","3","屏東縣","恆春鎮","120.715","21.970","174"
"153","9416","20220812180000","81","3","屏東縣","恆春鎮","120.845","21.970","160"
"398","15716","20220812180000","216","3","臺東縣","蘭嶼鄉","121.535","22.025","367"
"36","15719","20220812180000","358","0","臺東縣","蘭嶼鄉","121.550","22.025","60"
"119","18068","20220812180000","99","2","屏東縣","車城鄉","120.695","22.045","142"
"295","20191","20220812180000","697","0","臺東縣","蘭嶼鄉","121.570","22.065","314"
"220","40369","20220812180000","120","3","屏東縣","枋山鄉","120.660","22.245","216"
"67","46865","20220812180000","76","0","臺東縣","大武鄉","120.890","22.305","67"
"55","49782","20220812180000","238","0","屏東縣","琉球鄉","120.355","22.330","75"
"78","49783","20220812180000","249","0","屏東縣","琉球鄉","120.375","22.330","67"
"443","52213","20220812180000","413","1","屏東縣","琉球鄉","120.380","22.355","444"
"108","57589","20220812180000","38","3","屏東縣","春日鄉","120.660","22.365","100"
"65","57606","20220812180000","64","1","屏東縣","春日鄉","120.665","22.365","61"
"100","57748","20220812180000","90","1","屏東縣","春日鄉","120.750","22.405","122"
"300","57758","20220812180000","200","3","屏東縣","春日鄉","120.625","22.365","289"
"39","57858","20220812180000","159","0","屏東縣","恆春鎮","120.730","21.985","40"
"48","57868","20220812180000","189","0","屏東縣","車城鄉","120.730","22.055","38"
"291","57949","20220812180000","84","3","屏東縣","車城鄉","120.715","22.050","262"
"556","57952","20220812180000","332","3","屏東縣","枋寮鄉","120.595","22.375","559"
"268","57962","20220812180000","441","0","屏東縣","枋寮鄉","120.595","22.385","259"
"539","57963","20220812180000","347","3","屏東縣","枋寮鄉","120.600","22.385","485"
"14","57992","20220812180000","17","0","屏東縣","滿州鄉","120.890","22.090","14"
"20","58022","20220812180000","37","0","屏東縣","滿州鄉","120.895","22.100","24"
"26","58112","20220812180000","15","3","屏東縣","滿州鄉","120.805","22.015","26"
"136","58150","20220812180000","93","2","屏東縣","滿州鄉","120.875","22.115","142"
"13","58179","20220812180000","17","0","屏東縣","滿州鄉","120.880","22.135","15"
"119","58209","20220812180000","121","0","屏東縣","滿州鄉","120.840","21.985","103"
"45","58243","20220812180000","64","0","屏東縣","滿州鄉","120.840","22.015","62"
"212","58245","20220812180000","209","1","屏東縣","滿州鄉","120.835","22.020","225"
"83","58246","20220812180000","13","3","屏東縣","滿州鄉","120.840","22.020","86"
"73","58248","20220812180000","112","0","屏東縣","滿州鄉","120.830","22.025","71"
"276","58265","20220812180000","270","1","屏東縣","滿州鄉","120.830","21.995","244"
"49","58303","20220812180000","20","3","屏東縣","滿州鄉","120.850","22.020","69"
"57","58452","20220812180000","50","1","屏東縣","滿州鄉","120.830","22.075","47"
"50","58493","20220812180000","24","3","屏東縣","滿州鄉","120.830","22.095","53"
"31","58500","20220812180000","38","0","屏東縣","滿州鄉","120.840","22.100","20"
"314","58514","20220812180000","214","2","屏東縣","枋山鄉","120.665","22.240","332"
"189","58522","20220812180000","319","0","屏東縣","枋山鄉","120.650","22.260","328"
"108","58529","20220812180000","276","0","屏東縣","枋山鄉","120.690","22.190","122"
"106","58531","20220812180000","204","0","屏東縣","枋山鄉","120.690","22.195","100"
"29","58544","20220812180000","12","3","屏東縣","佳冬鄉","120.525","22.410","30"
"599","58554","20220812180000","318","3","屏東縣","恆春鎮","120.740","22.030","756"
"38","58568","20220812180000","141","0","屏東縣","恆春鎮","120.735","22.040","43"
"65","58585","20220812180000","28","3","屏東縣","恆春鎮","120.720","22.045","127"
"21","58609","20220812180000","255","0","屏東縣","恆春鎮","120.750","21.955","21"
"171","58614","20220812180000","791","0","屏東縣","恆春鎮","120.755","21.960","195"
"22","58615","20220812180000","13","3","屏東縣","恆春鎮","120.760","21.960","20"
"442","58618","20220812180000","471","0","屏東縣","恆春鎮","120.755","21.965","441"
"668","58656","20220812180000","248","3","屏東縣","恆春鎮","120.730","22.010","574"
"14","58662","20220812180000","11","2","屏東縣","恆春鎮","120.725","22.020","24"
"592","58663","20220812180000","354","3","屏東縣","恆春鎮","120.745","22.005","400"
"335","58680","20220812180000","173","3","屏東縣","恆春鎮","120.730","21.995","312"
"75","58690","20220812180000","78","0","屏東縣","恆春鎮","120.740","21.920","65"
"793","58691","20220812180000","344","3","屏東縣","恆春鎮","120.725","21.925","736"
"38","58698","20220812180000","25","3","屏東縣","恆春鎮","120.715","21.935","26"
"86","58707","20220812180000","63","2","屏東縣","恆春鎮","120.715","21.945","94"
"749","58723","20220812180000","306","3","屏東縣","恆春鎮","120.720","21.960","815"
"936","58725","20220812180000","1044","0","屏東縣","恆春鎮","120.740","22.010","866"
"38","58785","20220812180000","71","0","屏東縣","恆春鎮","120.720","22.040","24"
"16","58792","20220812180000","31","0","屏東縣","恆春鎮","120.710","22.015","16"
"189","58793","20220812180000","76","3","屏東縣","恆春鎮","120.695","22.020","191"
"11","58796","20220812180000","16","0","屏東縣","恆春鎮","120.710","22.020","11"
"155","58818","20220812180000","147","1","屏東縣","恆春鎮","120.850","21.905","189"
"48","58819","20220812180000","49","0","屏東縣","恆春鎮","120.855","21.905","62"
"77","58824","20220812180000","58","2","屏東縣","恆春鎮","120.850","21.910","82"
"231","58829","20220812180000","173","2","屏東縣","恆春鎮","120.850","21.915","256"
"139","58837","20220812180000","87","3","屏東縣","恆春鎮","120.830","21.925","117"
"319","58849","20220812180000","106","3","屏東縣","恆春鎮","120.825","21.935","238"
"56","58893","20220812180000","237","0","屏東縣","車城鄉","120.715","22.070","50"
"219","58924","20220812180000","81","3","屏東縣","獅子鄉","120.730","22.195","232"
"38","58958","20220812180000","200","0","屏東縣","獅子鄉","120.750","22.205","41"
"185","58971","20220812180000","141","2","屏東縣","獅子鄉","120.725","22.210","189"
"28","58992","20220812180000","27","1","屏東縣","獅子鄉","120.760","22.215","27"
"126","58997","20220812180000","37","3","屏東縣","獅子鄉","120.785","22.215","87"
"175","59115","20220812180000","526","0","屏東縣","琉球鄉","120.380","22.350","193"
"59","59117","20220812180000","366","0","屏東縣","琉球鄉","120.365","22.325","89"
"778","59120","20220812180000","324","3","屏東縣","琉球鄉","120.370","22.335","831"
"13","59128","20220812180000","27","0","屏東縣","獅子鄉","120.665","22.265","25"
"402","59149","20220812180000","139","3","屏東縣","獅子鄉","120.660","22.275","278"
"70","59469","20220812180000","60","1","屏東縣","獅子鄉","120.650","22.315","79"
"12","59727","20220812180000","81","0","屏東縣","獅子鄉","120.710","22.195","18"
"190","59772","20220812180000","113","3","屏東縣","獅子鄉","120.685","22.225","168"
"11","59987","20220812180000","94","0","屏東縣","獅子鄉","120.705","22.140","16"
"344","60023","20220812180000","188","3","屏東縣","獅子鄉","120.700","22.165","631"
"21","60048","20220812180000","65","0","屏東縣","獅子鄉","120.795","22.225","24"
"35","60065","20220812180000","125","0","屏東縣","獅子鄉","120.800","22.230","34"
"94","60076","20220812180000","39","3","屏東縣","獅子鄉","120.805","22.235","99"
"15","60088","20220812180000","13","1","屏東縣","獅子鄉","120.810","22.240","20"
"22","60119","20220812180000","11","3","屏東縣","獅子鄉","120.820","22.250","15"
"1527","60172","20220812180000","1671","0","屏東縣","琉球鄉","120.370","22.340","1476"
"101","60173","20220812180000","33","3","屏東縣","琉球鄉","120.370","22.345","134"
"149","60174","20220812180000","88","3","屏東縣","琉球鄉","120.375","22.345","155"
"258","60189","20220812180000","120","3","屏東縣","車城鄉","120.700","22.040","297"
"94","60193","20220812180000","98","0","屏東縣","車城鄉","120.700","22.050","148"
"53","60196","20220812180000","118","0","屏東縣","琉球鄉","120.365","22.340","111"
"11","60197","20220812180000","62","0","屏東縣","琉球鄉","120.365","22.345","11"
"164","60198","20220812180000","263","0","屏東縣","琉球鄉","120.370","22.350","195"
"394","60206","20220812180000","277","2","屏東縣","車城鄉","120.715","22.065","321"
"65","60213","20220812180000","172","0","屏東縣","車城鄉","120.720","22.090","78"
"296","60234","20220812180000","69","3","屏東縣","車城鄉","120.715","22.115","304"
"978","60246","20220812180000","666","2","屏東縣","琉球鄉","120.385","22.350","918"
"120","60260","20220812180000","90","2","屏東縣","車城鄉","120.740","22.085","135"
"175","60283","20220812180000","228","0","屏東縣","車城鄉","120.750","22.095","158"
"30","60314","20220812180000","169","0","屏東縣","枋寮鄉","120.555","22.390","34"
"87","60322","20220812180000","401","0","屏東縣","車城鄉","120.715","22.075","99"
"233","60328","20220812180000","126","3","屏東縣","車城鄉","120.730","22.075","284"
"14","60338","20220812180000","13","1","屏東縣","枋寮鄉","120.595","22.390","10"
"541","60350","20220812180000","295","3","屏東縣","枋寮鄉","120.590","22.405","555"
"127","60369","20220812180000","282","0","屏東縣","枋寮鄉","120.620","22.405","135"
"251","60374","20220812180000","132","3","屏東縣","枋寮鄉","120.590","22.370","294"
"149","60377","20220812180000","213","0","屏東縣","枋寮鄉","120.580","22.375","153"
"587","60401","20220812180000","654","0","屏東縣","枋寮鄉","120.575","22.405","589"
"345","60404","20220812180000","316","1","屏東縣","佳冬鄉","120.565","22.410","349"
"14","60407","20220812180000","486","0","屏東縣","枋寮鄉","120.590","22.365","14"
"1072","60421","20220812180000","1290","0","屏東縣","枋寮鄉","120.600","22.360","1069"
"832","60428","20220812180000","268","3","屏東縣","枋寮鄉","120.600","22.365","719"
"96","60441","20220812180000","145","0","屏東縣","枋山鄉","120.645","22.295","96"
"157","60442","20220812180000","171","0","屏東縣","獅子鄉","120.640","22.310","283"
"187","60446","20220812180000","243","0","屏東縣","枋山鄉","120.630","22.320","179"
"103","60449","20220812180000","107","0","屏東縣","枋山鄉","120.615","22.330","78"
"143","60455","20220812180000","226","0","屏東縣","枋山鄉","120.620","22.335","182"
"255","60456","20220812180000","85","3","屏東縣","枋山鄉","120.625","22.335","323"
"865","60532","20220812180000","936","0","屏東縣","恆春鎮","120.740","22.000","818"
"345","60533","20220812180000","395","0","屏東縣","恆春鎮","120.740","22.005","296"
"114","60535","20220812180000","291","0","屏東縣","恆春鎮","120.815","21.935","102"
"233","60537","20220812180000","207","1","屏東縣","恆春鎮","120.805","21.940","218"
"65","60539","20220812180000","352","0","屏東縣","恆春鎮","120.795","21.945","51"
"455","60540","20220812180000","728","0","屏東縣","恆春鎮","120.800","21.945","406"
"474","60541","20220812180000","513","0","屏東縣","恆春鎮","120.805","21.945","401"
"133","60543","20220812180000","122","1","屏東縣","恆春鎮","120.780","21.950","105"
"184","60544","20220812180000","146","2","屏東縣","恆春鎮","120.785","21.950","177"
"214","60568","20220812180000","175","2","屏東縣","恆春鎮","120.810","21.955","271"
"181","60589","20220812180000","109","3","屏東縣","恆春鎮","120.815","21.965","172"
"143","60623","20220812180000","421","0","屏東縣","恆春鎮","120.735","21.950","153"
"125","60646","20220812180000","115","1","屏東縣","恆春鎮","120.720","21.975","133"
"127","60651","20220812180000","97","2","屏東縣","恆春鎮","120.715","21.985","121"
"435","60656","20220812180000","310","2","屏東縣","恆春鎮","120.705","21.995","445"
