"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"582","6258","20220728181000","204","3","屏東縣","恆春鎮","120.745","21.945","667"
"40","6267","20220728181000","199","0","屏東縣","恆春鎮","120.790","21.945","34"
"143","9415","20220728181000","77","3","屏東縣","恆春鎮","120.715","21.970","157"
"175","9416","20220728181000","54","3","屏東縣","恆春鎮","120.845","21.970","182"
"387","15716","20220728181000","190","3","臺東縣","蘭嶼鄉","121.535","22.025","362"
"77","15719","20220728181000","332","0","臺東縣","蘭嶼鄉","121.550","22.025","68"
"110","18068","20220728181000","76","2","屏東縣","車城鄉","120.695","22.045","91"
"361","20191","20220728181000","615","0","臺東縣","蘭嶼鄉","121.570","22.065","367"
"220","40369","20220728181000","90","3","屏東縣","枋山鄉","120.660","22.245","174"
"62","46865","20220728181000","71","0","臺東縣","大武鄉","120.890","22.305","58"
"76","49782","20220728181000","179","0","屏東縣","琉球鄉","120.355","22.330","97"
"87","49783","20220728181000","192","0","屏東縣","琉球鄉","120.375","22.330","52"
"431","52213","20220728181000","309","2","屏東縣","琉球鄉","120.380","22.355","462"
"91","57589","20220728181000","30","3","屏東縣","春日鄉","120.660","22.365","110"
"67","57606","20220728181000","58","1","屏東縣","春日鄉","120.665","22.365","56"
"158","57748","20220728181000","90","3","屏東縣","春日鄉","120.750","22.405","106"
"270","57758","20220728181000","179","3","屏東縣","春日鄉","120.625","22.365","250"
"55","57858","20220728181000","163","0","屏東縣","恆春鎮","120.730","21.985","52"
"43","57868","20220728181000","195","0","屏東縣","車城鄉","120.730","22.055","51"
"11","57911","20220728181000","10","1","屏東縣","車城鄉","120.775","22.070","13"
"247","57949","20220728181000","75","3","屏東縣","車城鄉","120.715","22.050","253"
"43","57951","20220728181000","145","0","屏東縣","車城鄉","120.710","22.055","27"
"494","57952","20220728181000","259","3","屏東縣","枋寮鄉","120.595","22.375","539"
"280","57962","20220728181000","434","0","屏東縣","枋寮鄉","120.595","22.385","233"
"468","57963","20220728181000","360","2","屏東縣","枋寮鄉","120.600","22.385","505"
"15","57992","20220728181000","17","0","屏東縣","滿州鄉","120.890","22.090","21"
"30","58022","20220728181000","17","3","屏東縣","滿州鄉","120.895","22.100","40"
"36","58112","20220728181000","13","3","屏東縣","滿州鄉","120.805","22.015","35"
"124","58150","20220728181000","99","2","屏東縣","滿州鄉","120.875","22.115","120"
"25","58179","20220728181000","18","2","屏東縣","滿州鄉","120.880","22.135","15"
"109","58209","20220728181000","90","2","屏東縣","滿州鄉","120.840","21.985","107"
"45","58243","20220728181000","59","0","屏東縣","滿州鄉","120.840","22.015","47"
"178","58245","20220728181000","208","0","屏東縣","滿州鄉","120.835","22.020","185"
"47","58246","20220728181000","15","3","屏東縣","滿州鄉","120.840","22.020","54"
"77","58248","20220728181000","134","0","屏東縣","滿州鄉","120.830","22.025","69"
"252","58265","20220728181000","258","0","屏東縣","滿州鄉","120.830","21.995","256"
"61","58303","20220728181000","20","3","屏東縣","滿州鄉","120.850","22.020","72"
"61","58452","20220728181000","48","2","屏東縣","滿州鄉","120.830","22.075","49"
"34","58493","20220728181000","23","2","屏東縣","滿州鄉","120.830","22.095","36"
"20","58500","20220728181000","34","0","屏東縣","滿州鄉","120.840","22.100","14"
"324","58514","20220728181000","155","3","屏東縣","枋山鄉","120.665","22.240","322"
"221","58522","20220728181000","251","0","屏東縣","枋山鄉","120.650","22.260","143"
"132","58529","20220728181000","257","0","屏東縣","枋山鄉","120.690","22.190","146"
"101","58531","20220728181000","154","0","屏東縣","枋山鄉","120.690","22.195","60"
"38","58544","20220728181000","11","3","屏東縣","佳冬鄉","120.525","22.410","30"
"836","58554","20220728181000","601","2","屏東縣","恆春鎮","120.740","22.030","844"
"60","58568","20220728181000","150","0","屏東縣","恆春鎮","120.735","22.040","78"
"132","58585","20220728181000","71","3","屏東縣","恆春鎮","120.720","22.045","122"
"23","58609","20220728181000","435","0","屏東縣","恆春鎮","120.750","21.955","38"
"207","58614","20220728181000","568","0","屏東縣","恆春鎮","120.755","21.960","237"
"35","58615","20220728181000","11","3","屏東縣","恆春鎮","120.760","21.960","25"
"499","58618","20220728181000","473","1","屏東縣","恆春鎮","120.755","21.965","489"
"545","58656","20220728181000","213","3","屏東縣","恆春鎮","120.730","22.010","549"
"24","58662","20220728181000","11","3","屏東縣","恆春鎮","120.725","22.020","20"
"395","58663","20220728181000","353","1","屏東縣","恆春鎮","120.745","22.005","429"
"314","58680","20220728181000","162","3","屏東縣","恆春鎮","120.730","21.995","276"
"79","58690","20220728181000","23","3","屏東縣","恆春鎮","120.740","21.920","57"
"942","58691","20220728181000","215","3","屏東縣","恆春鎮","120.725","21.925","811"
"15","58698","20220728181000","21","0","屏東縣","恆春鎮","120.715","21.935","38"
"128","58707","20220728181000","33","3","屏東縣","恆春鎮","120.715","21.945","91"
"737","58723","20220728181000","253","3","屏東縣","恆春鎮","120.720","21.960","762"
"941","58725","20220728181000","1052","0","屏東縣","恆春鎮","120.740","22.010","886"
"35","58785","20220728181000","72","0","屏東縣","恆春鎮","120.720","22.040","30"
"10","58792","20220728181000","33","0","屏東縣","恆春鎮","120.710","22.015","17"
"163","58793","20220728181000","79","3","屏東縣","恆春鎮","120.695","22.020","171"
"196","58818","20220728181000","130","3","屏東縣","恆春鎮","120.850","21.905","248"
"69","58819","20220728181000","28","3","屏東縣","恆春鎮","120.855","21.905","82"
"66","58824","20220728181000","52","2","屏東縣","恆春鎮","120.850","21.910","62"
"288","58829","20220728181000","154","3","屏東縣","恆春鎮","120.850","21.915","312"
"132","58837","20220728181000","59","3","屏東縣","恆春鎮","120.830","21.925","96"
"254","58849","20220728181000","74","3","屏東縣","恆春鎮","120.825","21.935","257"
"12","58859","20220728181000","11","1","屏東縣","恆春鎮","120.840","21.940","11"
"66","58893","20220728181000","220","0","屏東縣","車城鄉","120.715","22.070","55"
"191","58924","20220728181000","68","3","屏東縣","獅子鄉","120.730","22.195","241"
"34","58958","20220728181000","136","0","屏東縣","獅子鄉","120.750","22.205","39"
"229","58971","20220728181000","115","3","屏東縣","獅子鄉","120.725","22.210","185"
"18","58992","20220728181000","19","0","屏東縣","獅子鄉","120.760","22.215","40"
"69","58997","20220728181000","29","3","屏東縣","獅子鄉","120.785","22.215","92"
"198","59115","20220728181000","472","0","屏東縣","琉球鄉","120.380","22.350","239"
"82","59117","20220728181000","329","0","屏東縣","琉球鄉","120.365","22.325","79"
