"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"442","6258","20221010105000","204","3","屏東縣","恆春鎮","120.745","21.945","315"
"31","6267","20221010105000","148","0","屏東縣","恆春鎮","120.790","21.945","25"
"304","9415","20221010105000","62","3","屏東縣","恆春鎮","120.715","21.970","113"
"201","9416","20221010105000","80","3","屏東縣","恆春鎮","120.845","21.970","147"
"212","15716","20221010105000","208","1","臺東縣","蘭嶼鄉","121.535","22.025","348"
"29","15719","20221010105000","282","0","臺東縣","蘭嶼鄉","121.550","22.025","29"
"307","18068","20221010105000","244","2","屏東縣","車城鄉","120.695","22.045","242"
"119","20191","20221010105000","582","0","臺東縣","蘭嶼鄉","121.570","22.065","119"
"61","39868","20221010105000","52","1","屏東縣","牡丹鄉","120.895","22.240","25"
"30","40369","20221010105000","105","0","屏東縣","枋山鄉","120.660","22.245","12"
"143","46865","20221010105000","73","3","臺東縣","大武鄉","120.890","22.305","96"
"175","49782","20221010105000","165","1","屏東縣","琉球鄉","120.355","22.330","115"
"66","49783","20221010105000","157","0","屏東縣","琉球鄉","120.375","22.330","32"
"853","52213","20221010105000","319","3","屏東縣","琉球鄉","120.380","22.355","694"
"120","57589","20221010105000","25","3","屏東縣","春日鄉","120.660","22.365","79"
"94","57606","20221010105000","45","3","屏東縣","春日鄉","120.665","22.365","76"
"117","57748","20221010105000","157","0","屏東縣","春日鄉","120.750","22.405","132"
"267","57758","20221010105000","184","2","屏東縣","春日鄉","120.625","22.365","252"
"33","57868","20221010105000","159","0","屏東縣","車城鄉","120.730","22.055","32"
"10","57911","20221010105000","17","0","屏東縣","車城鄉","120.775","22.070","10"
"254","57949","20221010105000","73","3","屏東縣","車城鄉","120.715","22.050","175"
"27","57951","20221010105000","135","0","屏東縣","車城鄉","120.710","22.055","32"
"562","57952","20221010105000","265","3","屏東縣","枋寮鄉","120.595","22.375","463"
"205","57962","20221010105000","306","0","屏東縣","枋寮鄉","120.595","22.385","217"
"552","57963","20221010105000","370","2","屏東縣","枋寮鄉","120.600","22.385","433"
"20","57992","20221010105000","22","0","屏東縣","滿州鄉","120.890","22.090","14"
"119","58022","20221010105000","47","3","屏東縣","滿州鄉","120.895","22.100","64"
"29","58112","20221010105000","17","3","屏東縣","滿州鄉","120.805","22.015","20"
"127","58150","20221010105000","77","3","屏東縣","滿州鄉","120.875","22.115","87"
"11","58179","20221010105000","22","0","屏東縣","滿州鄉","120.880","22.135","14"
"153","58209","20221010105000","62","3","屏東縣","滿州鄉","120.840","21.985","106"
"56","58243","20221010105000","47","1","屏東縣","滿州鄉","120.840","22.015","90"
"257","58245","20221010105000","208","2","屏東縣","滿州鄉","120.835","22.020","234"
"44","58246","20221010105000","11","3","屏東縣","滿州鄉","120.840","22.020","26"
"169","58248","20221010105000","83","3","屏東縣","滿州鄉","120.830","22.025","83"
"354","58265","20221010105000","249","2","屏東縣","滿州鄉","120.830","21.995","290"
"62","58303","20221010105000","18","3","屏東縣","滿州鄉","120.850","22.020","37"
"69","58452","20221010105000","35","3","屏東縣","滿州鄉","120.830","22.075","50"
"39","58493","20221010105000","20","3","屏東縣","滿州鄉","120.830","22.095","29"
"30","58500","20221010105000","31","0","屏東縣","滿州鄉","120.840","22.100","20"
"707","58514","20221010105000","207","3","屏東縣","枋山鄉","120.665","22.240","337"
"215","58522","20221010105000","330","0","屏東縣","枋山鄉","120.650","22.260","234"
"131","58529","20221010105000","202","0","屏東縣","枋山鄉","120.690","22.190","111"
"84","58531","20221010105000","201","0","屏東縣","枋山鄉","120.690","22.195","81"
"25","58544","20221010105000","11","3","屏東縣","佳冬鄉","120.525","22.410","17"
"719","58554","20221010105000","454","3","屏東縣","恆春鎮","120.740","22.030","686"
"23","58568","20221010105000","216","0","屏東縣","恆春鎮","120.735","22.040","32"
"58","58585","20221010105000","18","3","屏東縣","恆春鎮","120.720","22.045","129"
"15","58609","20221010105000","868","0","屏東縣","恆春鎮","120.750","21.955","75"
"110","58614","20221010105000","626","0","屏東縣","恆春鎮","120.755","21.960","148"
"764","58618","20221010105000","349","3","屏東縣","恆春鎮","120.755","21.965","727"
"666","58656","20221010105000","153","3","屏東縣","恆春鎮","120.730","22.010","495"
"444","58663","20221010105000","272","3","屏東縣","恆春鎮","120.745","22.005","317"
"389","58680","20221010105000","162","3","屏東縣","恆春鎮","120.730","21.995","226"
"748","58691","20221010105000","219","3","屏東縣","恆春鎮","120.725","21.925","435"
"67","58698","20221010105000","19","3","屏東縣","恆春鎮","120.715","21.935","31"
"98","58707","20221010105000","49","3","屏東縣","恆春鎮","120.715","21.945","58"
"199","58723","20221010105000","215","0","屏東縣","恆春鎮","120.720","21.960","483"
"1306","58725","20221010105000","1068","2","屏東縣","恆春鎮","120.740","22.010","978"
"26","58785","20221010105000","71","0","屏東縣","恆春鎮","120.720","22.040","25"
"178","58793","20221010105000","55","3","屏東縣","恆春鎮","120.695","22.020","159"
"21","58796","20221010105000","11","3","屏東縣","恆春鎮","120.710","22.020","16"
"333","58818","20221010105000","125","3","屏東縣","恆春鎮","120.850","21.905","212"
"98","58819","20221010105000","74","2","屏東縣","恆春鎮","120.855","21.905","53"
"169","58824","20221010105000","76","3","屏東縣","恆春鎮","120.850","21.910","83"
"290","58829","20221010105000","189","3","屏東縣","恆春鎮","120.850","21.915","251"
"150","58837","20221010105000","56","3","屏東縣","恆春鎮","120.830","21.925","68"
"310","58849","20221010105000","106","3","屏東縣","恆春鎮","120.825","21.935","180"
"41","58893","20221010105000","333","0","屏東縣","車城鄉","120.715","22.070","41"
"356","58924","20221010105000","92","3","屏東縣","獅子鄉","120.730","22.195","221"
"25","58958","20221010105000","137","0","屏東縣","獅子鄉","120.750","22.205","31"
"255","58971","20221010105000","145","3","屏東縣","獅子鄉","120.725","22.210","168"
"47","58992","20221010105000","30","3","屏東縣","獅子鄉","120.760","22.215","21"
"138","58997","20221010105000","53","3","屏東縣","獅子鄉","120.785","22.215","75"
"156","59115","20221010105000","417","0","屏東縣","琉球鄉","120.380","22.350","160"
"82","59117","20221010105000","274","0","屏東縣","琉球鄉","120.365","22.325","54"
"749","59120","20221010105000","243","3","屏東縣","琉球鄉","120.370","22.335","447"
"31","59128","20221010105000","63","0","屏東縣","獅子鄉","120.665","22.265","91"
"320","59149","20221010105000","118","3","屏東縣","獅子鄉","120.660","22.275","200"
"163","59469","20221010105000","40","3","屏東縣","獅子鄉","120.650","22.315","46"
"151","59772","20221010105000","87","3","屏東縣","獅子鄉","120.685","22.225","98"
"130","59960","20221010105000","12","3","屏東縣","獅子鄉","120.740","22.275","14"
"635","60023","20221010105000","204","3","屏東縣","獅子鄉","120.700","22.165","330"
"35","60048","20221010105000","119","0","屏東縣","獅子鄉","120.795","22.225","17"
"17","60056","20221010105000","33","0","屏東縣","獅子鄉","120.800","22.225","17"
"34","60065","20221010105000","139","0","屏東縣","獅子鄉","120.800","22.230","19"
"192","60076","20221010105000","56","3","屏東縣","獅子鄉","120.805","22.235","43"
"93","60088","20221010105000","33","3","屏東縣","獅子鄉","120.810","22.240","14"
"51","60119","20221010105000","23","3","屏東縣","獅子鄉","120.820","22.250","51"
"1937","60172","20221010105000","1500","2","屏東縣","琉球鄉","120.370","22.340","1431"
"44","60174","20221010105000","102","0","屏東縣","琉球鄉","120.375","22.345","41"
"415","60189","20221010105000","124","3","屏東縣","車城鄉","120.700","22.040","207"
"181","60193","20221010105000","155","1","屏東縣","車城鄉","120.700","22.050","165"
"112","60196","20221010105000","65","3","屏東縣","琉球鄉","120.365","22.340","115"
"23","60197","20221010105000","28","0","屏東縣","琉球鄉","120.365","22.345","20"
"330","60198","20221010105000","232","2","屏東縣","琉球鄉","120.370","22.350","283"
"563","60206","20221010105000","209","3","屏東縣","車城鄉","120.715","22.065","548"
"73","60213","20221010105000","163","0","屏東縣","車城鄉","120.720","22.090","53"
"356","60234","20221010105000","56","3","屏東縣","車城鄉","120.715","22.115","225"
"1926","60246","20221010105000","521","3","屏東縣","琉球鄉","120.385","22.350","1233"
"200","60260","20221010105000","112","3","屏東縣","車城鄉","120.740","22.085","130"
"262","60283","20221010105000","193","2","屏東縣","車城鄉","120.750","22.095","206"
"32","60314","20221010105000","146","0","屏東縣","枋寮鄉","120.555","22.390","33"
"55","60322","20221010105000","387","0","屏東縣","車城鄉","120.715","22.075","78"
"340","60328","20221010105000","116","3","屏東縣","車城鄉","120.730","22.075","233"
"537","60350","20221010105000","317","3","屏東縣","枋寮鄉","120.590","22.405","458"
"74","60369","20221010105000","239","0","屏東縣","枋寮鄉","120.620","22.405","79"
"175","60374","20221010105000","213","0","屏東縣","枋寮鄉","120.590","22.370","290"
"239","60377","20221010105000","292","0","屏東縣","枋寮鄉","120.580","22.375","275"
"907","60401","20221010105000","697","2","屏東縣","枋寮鄉","120.575","22.405","804"
"413","60404","20221010105000","339","2","屏東縣","佳冬鄉","120.565","22.410","681"
"1557","60421","20221010105000","1279","2","屏東縣","枋寮鄉","120.600","22.360","1359"
"739","60428","20221010105000","271","3","屏東縣","枋寮鄉","120.600","22.365","453"
"167","60441","20221010105000","157","1","屏東縣","枋山鄉","120.645","22.295","110"
"256","60442","20221010105000","158","3","屏東縣","獅子鄉","120.640","22.310","204"
"254","60446","20221010105000","230","1","屏東縣","枋山鄉","120.630","22.320","204"
"132","60449","20221010105000","82","3","屏東縣","枋山鄉","120.615","22.330","105"
"249","60455","20221010105000","150","3","屏東縣","枋山鄉","120.620","22.335","317"
"273","60456","20221010105000","94","3","屏東縣","枋山鄉","120.625","22.335","274"
"1417","60532","20221010105000","712","3","屏東縣","恆春鎮","120.740","22.000","1487"
"582","60533","20221010105000","220","3","屏東縣","恆春鎮","120.740","22.005","418"
"198","60535","20221010105000","283","0","屏東縣","恆春鎮","120.815","21.935","147"
"186","60537","20221010105000","116","3","屏東縣","恆春鎮","120.805","21.940","210"
"44","60539","20221010105000","210","0","屏東縣","恆春鎮","120.795","21.945","19"
"661","60540","20221010105000","558","1","屏東縣","恆春鎮","120.800","21.945","448"
"440","60541","20221010105000","436","1","屏東縣","恆春鎮","120.805","21.945","470"
"259","60543","20221010105000","177","2","屏東縣","恆春鎮","120.780","21.950","192"
"335","60544","20221010105000","116","3","屏東縣","恆春鎮","120.785","21.950","203"
"308","60568","20221010105000","196","3","屏東縣","恆春鎮","120.810","21.955","206"
"373","60589","20221010105000","136","3","屏東縣","恆春鎮","120.815","21.965","206"
"116","60623","20221010105000","282","0","屏東縣","恆春鎮","120.735","21.950","95"
"129","60646","20221010105000","55","3","屏東縣","恆春鎮","120.720","21.975","77"
"124","60651","20221010105000","69","3","屏東縣","恆春鎮","120.715","21.985","79"
"643","60656","20221010105000","217","3","屏東縣","恆春鎮","120.705","21.995","345"
"157","60671","20221010105000","720","0","屏東縣","恆春鎮","120.740","21.995","159"
"170","60672","20221010105000","205","0","屏東縣","恆春鎮","120.745","21.995","136"
"1020","60680","20221010105000","628","3","屏東縣","恆春鎮","120.745","22.000","871"
"80","60694","20221010105000","72","1","屏東縣","恆春鎮","120.765","22.000","57"
"36","60732","20221010105000","65","0","屏東縣","牡丹鄉","120.815","22.075","49"
"97","60771","20221010105000","118","0","屏東縣","滿州鄉","120.890","22.140","109"
"17","60778","20221010105000","59","0","屏東縣","牡丹鄉","120.880","22.155","151"
"35","60791","20221010105000","70","0","屏東縣","牡丹鄉","120.890","22.165","101"
"68","60821","20221010105000","61","1","屏東縣","牡丹鄉","120.880","22.185","57"
"27","60825","20221010105000","17","3","屏東縣","牡丹鄉","120.880","22.190","15"
"131","60827","20221010105000","30","3","屏東縣","牡丹鄉","120.885","22.190","49"
"52","60836","20221010105000","19","3","屏東縣","牡丹鄉","120.890","22.200","14"
"45","60884","20221010105000","19","3","屏東縣","牡丹鄉","120.850","22.185","24"
"91","60907","20221010105000","89","1","屏東縣","牡丹鄉","120.855","22.200","79"
"13","60914","20221010105000","20","0","屏東縣","牡丹鄉","120.860","22.205","13"
"53","60936","20221010105000","25","3","屏東縣","牡丹鄉","120.815","22.150","28"
"83","60994","20221010105000","42","3","屏東縣","牡丹鄉","120.835","22.175","70"
"88","61141","20221010105000","52","3","屏東縣","牡丹鄉","120.770","22.125","59"
"334","61160","20221010105000","211","3","屏東縣","牡丹鄉","120.780","22.130","215"
"24","61331","20221010105000","123","0","屏東縣","牡丹鄉","120.840","22.115","12"
"147","61332","20221010105000","157","0","屏東縣","牡丹鄉","120.845","22.115","119"
"325","61441","20221010105000","88","3","臺東縣","大武鄉","120.880","22.325","228"
"18","61446","20221010105000","21","0","臺東縣","大武鄉","120.890","22.325","18"
"10","61464","20221010105000","19","0","臺東縣","大武鄉","120.880","22.360","10"
"87","61469","20221010105000","265","0","臺東縣","大武鄉","120.905","22.360","54"
"42","61471","20221010105000","72","0","臺東縣","大武鄉","120.900","22.365","42"
"82","61472","20221010105000","301","0","臺東縣","大武鄉","120.905","22.365","82"
"184","61501","20221010105000","236","0","臺東縣","大武鄉","120.910","22.380","69"
"250","61562","20221010105000","338","0","臺東縣","大武鄉","120.885","22.340","250"
"143","61604","20221010105000","162","0","臺東縣","蘭嶼鄉","121.525","22.080","155"
"137","61605","20221010105000","225","0","臺東縣","蘭嶼鄉","121.530","22.080","247"
"38","61620","20221010105000","134","0","臺東縣","蘭嶼鄉","121.590","22.005","103"
"284","61703","20221010105000","432","0","臺東縣","蘭嶼鄉","121.510","22.055","377"
"132","61734","20221010105000","204","0","臺東縣","蘭嶼鄉","121.555","22.025","243"
"53","61738","20221010105000","63","0","臺東縣","蘭嶼鄉","121.535","22.030","118"
"30","61830","20221010105000","112","0","臺東縣","達仁鄉","120.885","22.285","30"
"11","61910","20221010105000","57","0","臺東縣","達仁鄉","120.870","22.290","11"
"35","61933","20221010105000","155","0","臺東縣","達仁鄉","120.885","22.295","35"
"81","62017","20221010105000","40","3","臺東縣","達仁鄉","120.855","22.320","42"
"17","62278","20221010105000","14","2","臺東縣","大武鄉","120.880","22.375","17"
"22","62301","20221010105000","35","0","臺東縣","達仁鄉","120.860","22.380","22"
"72","62355","20221010105000","24","3","臺東縣","達仁鄉","120.855","22.390","54"
"10","62440","20221010105000","10","1","臺東縣","達仁鄉","120.835","22.245","10"
"62","62465","20221010105000","31","3","臺東縣","達仁鄉","120.840","22.265","22"
"108","62479","20221010105000","48","3","臺東縣","達仁鄉","120.855","22.275","62"
"194","62493","20221010105000","53","3","臺東縣","達仁鄉","120.875","22.290","230"
"209","63917","20221010105000","64","3","臺東縣","大武鄉","120.930","22.415","153"
"101","65292","20221010105000","296","0","屏東縣","東港鎮","120.480","22.430","75"
"19","72794","20221010105000","58","0","高雄市","小港區","120.360","22.510","23"
"213","72795","20221010105000","105","3","臺東縣","太麻里鄉","120.960","22.510","72"
"205","80997","20221010105000","129","3","屏東縣","新埤鄉","120.560","22.475","170"
"666","81045","20221010105000","567","1","屏東縣","新埤鄉","120.545","22.465","628"
"392","81049","20221010105000","138","3","屏東縣","新埤鄉","120.565","22.465","262"
"23","81063","20221010105000","34","0","屏東縣","新埤鄉","120.610","22.450","21"
"223","81079","20221010105000","176","2","屏東縣","新埤鄉","120.610","22.460","242"
"713","81134","20221010105000","537","2","屏東縣","新埤鄉","120.580","22.505","543"
"239","81174","20221010105000","200","1","屏東縣","新埤鄉","120.615","22.470","216"
"20","81450","20221010105000","22","0","屏東縣","春日鄉","120.665","22.440","20"
"54","81486","20221010105000","48","1","屏東縣","春日鄉","120.630","22.425","62"
"252","81488","20221010105000","141","3","屏東縣","春日鄉","120.640","22.425","249"
"643","81506","20221010105000","398","3","屏東縣","新園鄉","120.435","22.500","686"
"91","81517","20221010105000","101","0","屏東縣","新園鄉","120.440","22.510","201"
"469","81529","20221010105000","391","1","屏東縣","萬巒鄉","120.610","22.590","313"
"1099","81547","20221010105000","1556","0","屏東縣","林邊鄉","120.515","22.435","940"
"11","81550","20221010105000","34","0","屏東縣","林邊鄉","120.510","22.430","67"
"781","81552","20221010105000","354","3","屏東縣","林邊鄉","120.520","22.430","698"
"41","81557","20221010105000","18","3","屏東縣","林邊鄉","120.490","22.430","46"
"89","81560","20221010105000","29","3","屏東縣","東港鎮","120.495","22.460","72"
"312","81569","20221010105000","185","3","屏東縣","東港鎮","120.455","22.460","212"
"34","81573","20221010105000","18","3","屏東縣","東港鎮","120.465","22.440","27"
"145","81584","20221010105000","83","3","屏東縣","東港鎮","120.455","22.450","116"
"75","81816","20221010105000","33","3","屏東縣","來義鄉","120.680","22.525","54"
"97","81919","20221010105000","38","3","屏東縣","來義鄉","120.640","22.435","48"
"131","82042","20221010105000","60","3","屏東縣","來義鄉","120.635","22.525","92"
"13","82128","20221010105000","18","0","屏東縣","來義鄉","120.620","22.465","13"
"30","82186","20221010105000","35","0","屏東縣","來義鄉","120.665","22.560","20"
"46","82194","20221010105000","319","0","屏東縣","佳冬鄉","120.550","22.415","44"
"1380","82204","20221010105000","939","2","屏東縣","佳冬鄉","120.545","22.415","1337"
"753","82217","20221010105000","524","2","屏東縣","竹田鄉","120.515","22.575","625"
"20","82225","20221010105000","69","0","屏東縣","東港鎮","120.450","22.455","15"
"602","82239","20221010105000","134","3","屏東縣","東港鎮","120.495","22.455","482"
"82","82241","20221010105000","615","0","屏東縣","東港鎮","120.490","22.455","67"
"1407","82243","20221010105000","984","2","屏東縣","東港鎮","120.445","22.465","1218"
"287","82245","20221010105000","545","0","屏東縣","東港鎮","120.445","22.460","242"
"1109","82256","20221010105000","817","2","屏東縣","東港鎮","120.455","22.470","1121"
"124","82257","20221010105000","79","3","屏東縣","東港鎮","120.460","22.470","106"
"1918","82262","20221010105000","602","3","屏東縣","東港鎮","120.460","22.475","2023"
"286","82266","20221010105000","429","0","屏東縣","東港鎮","120.465","22.480","218"
"216","82270","20221010105000","289","0","屏東縣","東港鎮","120.475","22.485","185"
"77","82283","20221010105000","52","2","屏東縣","泰武鄉","120.625","22.590","66"
"105","82284","20221010105000","121","0","屏東縣","泰武鄉","120.635","22.590","143"
