"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"900","59120","20220716122000","272","3","屏東縣","琉球鄉","120.370","22.335","801"
"22","59128","20220716122000","36","0","屏東縣","獅子鄉","120.665","22.265","27"
"283","59149","20220716122000","170","3","屏東縣","獅子鄉","120.660","22.275","333"
"84","59469","20220716122000","61","2","屏東縣","獅子鄉","120.650","22.315","94"
"17","59727","20220716122000","93","0","屏東縣","獅子鄉","120.710","22.195","20"
"218","59772","20220716122000","114","3","屏東縣","獅子鄉","120.685","22.225","221"
"66","59960","20220716122000","86","0","屏東縣","獅子鄉","120.740","22.275","66"
"32","59987","20220716122000","152","0","屏東縣","獅子鄉","120.705","22.140","20"
"561","60023","20220716122000","204","3","屏東縣","獅子鄉","120.700","22.165","576"
"51","60048","20220716122000","178","0","屏東縣","獅子鄉","120.795","22.225","67"
"22","60056","20220716122000","42","0","屏東縣","獅子鄉","120.800","22.225","10"
"50","60065","20220716122000","121","0","屏東縣","獅子鄉","120.800","22.230","39"
"507","60076","20220716122000","44","3","屏東縣","獅子鄉","120.805","22.235","205"
"82","60088","20220716122000","30","3","屏東縣","獅子鄉","120.810","22.240","81"
"27","60119","20220716122000","15","3","屏東縣","獅子鄉","120.820","22.250","37"
"2056","60172","20220716122000","2070","0","屏東縣","琉球鄉","120.370","22.340","2034"
"73","60173","20220716122000","22","3","屏東縣","琉球鄉","120.370","22.345","88"
"226","60174","20220716122000","92","3","屏東縣","琉球鄉","120.375","22.345","183"
"817","60189","20220716122000","211","3","屏東縣","車城鄉","120.700","22.040","720"
"366","60193","20220716122000","237","3","屏東縣","車城鄉","120.700","22.050","289"
"146","60196","20220716122000","193","0","屏東縣","琉球鄉","120.365","22.340","166"
"24","60197","20220716122000","37","0","屏東縣","琉球鄉","120.365","22.345","32"
"358","60198","20220716122000","299","1","屏東縣","琉球鄉","120.370","22.350","324"
"580","60206","20220716122000","485","1","屏東縣","車城鄉","120.715","22.065","566"
"83","60213","20220716122000","235","0","屏東縣","車城鄉","120.720","22.090","82"
"659","60234","20220716122000","106","3","屏東縣","車城鄉","120.715","22.115","716"
"1641","60246","20220716122000","1011","3","屏東縣","琉球鄉","120.385","22.350","1509"
"153","60260","20220716122000","133","1","屏東縣","車城鄉","120.740","22.085","156"
"177","60283","20220716122000","224","0","屏東縣","車城鄉","120.750","22.095","209"
"33","60314","20220716122000","177","0","屏東縣","枋寮鄉","120.555","22.390","22"
"146","60322","20220716122000","418","0","屏東縣","車城鄉","120.715","22.075","93"
"322","60328","20220716122000","123","3","屏東縣","車城鄉","120.730","22.075","284"
"534","60350","20220716122000","442","2","屏東縣","枋寮鄉","120.590","22.405","847"
"108","60369","20220716122000","316","0","屏東縣","枋寮鄉","120.620","22.405","128"
"239","60374","20220716122000","99","3","屏東縣","枋寮鄉","120.590","22.370","229"
"177","60377","20220716122000","167","1","屏東縣","枋寮鄉","120.580","22.375","192"
"663","60401","20220716122000","678","0","屏東縣","枋寮鄉","120.575","22.405","694"
"413","60404","20220716122000","351","1","屏東縣","佳冬鄉","120.565","22.410","419"
"1465","60421","20220716122000","1379","1","屏東縣","枋寮鄉","120.600","22.360","1416"
"846","60428","20220716122000","302","3","屏東縣","枋寮鄉","120.600","22.365","780"
"207","60441","20220716122000","334","0","屏東縣","枋山鄉","120.645","22.295","247"
"288","60442","20220716122000","218","2","屏東縣","獅子鄉","120.640","22.310","382"
"288","60446","20220716122000","316","0","屏東縣","枋山鄉","120.630","22.320","311"
"118","60449","20220716122000","159","0","屏東縣","枋山鄉","120.615","22.330","186"
"283","60455","20220716122000","243","1","屏東縣","枋山鄉","120.620","22.335","381"
"332","60456","20220716122000","81","3","屏東縣","枋山鄉","120.625","22.335","385"
"1269","60532","20220716122000","1070","1","屏東縣","恆春鎮","120.740","22.000","1268"
"483","60533","20220716122000","406","1","屏東縣","恆春鎮","120.740","22.005","446"
"143","60535","20220716122000","264","0","屏東縣","恆春鎮","120.815","21.935","138"
"198","60537","20220716122000","161","2","屏東縣","恆春鎮","120.805","21.940","139"
"59","60539","20220716122000","204","0","屏東縣","恆春鎮","120.795","21.945","48"
"371","60540","20220716122000","502","0","屏東縣","恆春鎮","120.800","21.945","388"
"524","60541","20220716122000","334","3","屏東縣","恆春鎮","120.805","21.945","320"
"180","60543","20220716122000","146","2","屏東縣","恆春鎮","120.780","21.950","145"
"223","60544","20220716122000","134","3","屏東縣","恆春鎮","120.785","21.950","189"
"246","60568","20220716122000","228","1","屏東縣","恆春鎮","120.810","21.955","283"
"351","60589","20220716122000","279","2","屏東縣","恆春鎮","120.815","21.965","485"
"280","60623","20220716122000","721","0","屏東縣","恆春鎮","120.735","21.950","219"
"241","60646","20220716122000","169","2","屏東縣","恆春鎮","120.720","21.975","253"
"174","60651","20220716122000","112","3","屏東縣","恆春鎮","120.715","21.985","150"
"647","60656","20220716122000","398","3","屏東縣","恆春鎮","120.705","21.995","665"
"759","60671","20220716122000","932","0","屏東縣","恆春鎮","120.740","21.995","718"
"571","60672","20220716122000","311","3","屏東縣","恆春鎮","120.745","21.995","522"
"641","60680","20220716122000","596","1","屏東縣","恆春鎮","120.745","22.000","640"
"82","60694","20220716122000","84","0","屏東縣","恆春鎮","120.765","22.000","79"
"31","60732","20220716122000","65","0","屏東縣","牡丹鄉","120.815","22.075","42"
"72","60771","20220716122000","80","0","屏東縣","滿州鄉","120.890","22.140","99"
"23","60778","20220716122000","13","3","屏東縣","牡丹鄉","120.880","22.155","25"
"50","60791","20220716122000","26","3","屏東縣","牡丹鄉","120.890","22.165","48"
"46","60821","20220716122000","81","0","屏東縣","牡丹鄉","120.880","22.185","31"
"32","60825","20220716122000","18","3","屏東縣","牡丹鄉","120.880","22.190","55"
"96","60827","20220716122000","77","2","屏東縣","牡丹鄉","120.885","22.190","170"
"18","60836","20220716122000","42","0","屏東縣","牡丹鄉","120.890","22.200","22"
"85","60884","20220716122000","33","3","屏東縣","牡丹鄉","120.850","22.185","70"
"69","60907","20220716122000","238","0","屏東縣","牡丹鄉","120.855","22.200","75"
"16","60914","20220716122000","31","0","屏東縣","牡丹鄉","120.860","22.205","16"
"51","60936","20220716122000","48","1","屏東縣","牡丹鄉","120.815","22.150","80"
"79","60994","20220716122000","60","2","屏東縣","牡丹鄉","120.835","22.175","61"
"95","61141","20220716122000","92","1","屏東縣","牡丹鄉","120.770","22.125","78"
"240","61160","20220716122000","262","0","屏東縣","牡丹鄉","120.780","22.130","264"
"26","61331","20220716122000","98","0","屏東縣","牡丹鄉","120.840","22.115","19"
"130","61332","20220716122000","187","0","屏東縣","牡丹鄉","120.845","22.115","152"
"294","61441","20220716122000","132","3","臺東縣","大武鄉","120.880","22.325","295"
"22","61446","20220716122000","17","2","臺東縣","大武鄉","120.890","22.325","24"
"105","61469","20220716122000","258","0","臺東縣","大武鄉","120.905","22.360","95"
"44","61471","20220716122000","88","0","臺東縣","大武鄉","120.900","22.365","33"
"584","61472","20220716122000","239","3","臺東縣","大武鄉","120.905","22.365","426"
"122","61501","20220716122000","298","0","臺東縣","大武鄉","120.910","22.380","320"
"196","61562","20220716122000","426","0","臺東縣","大武鄉","120.885","22.340","174"
"11","61567","20220716122000","75","0","臺東縣","大武鄉","120.880","22.345","11"
"262","61604","20220716122000","216","2","臺東縣","蘭嶼鄉","121.525","22.080","243"
"371","61605","20220716122000","273","2","臺東縣","蘭嶼鄉","121.530","22.080","454"
"81","61620","20220716122000","157","0","臺東縣","蘭嶼鄉","121.590","22.005","66"
"242","61703","20220716122000","319","0","臺東縣","蘭嶼鄉","121.510","22.055","264"
"295","61734","20220716122000","269","1","臺東縣","蘭嶼鄉","121.555","22.025","274"
"74","61738","20220716122000","47","3","臺東縣","蘭嶼鄉","121.535","22.030","66"
"40","61830","20220716122000","139","0","臺東縣","達仁鄉","120.885","22.285","33"
"69","61900","20220716122000","41","3","臺東縣","達仁鄉","120.820","22.290","66"
"12","61910","20220716122000","48","0","臺東縣","達仁鄉","120.870","22.290","14"
"394","61933","20220716122000","152","3","臺東縣","達仁鄉","120.885","22.295","391"
"117","62017","20220716122000","50","3","臺東縣","達仁鄉","120.855","22.320","65"
"21","62278","20220716122000","13","3","臺東縣","大武鄉","120.880","22.375","28"
"49","62301","20220716122000","49","1","臺東縣","達仁鄉","120.860","22.380","54"
"50","62355","20220716122000","33","3","臺東縣","達仁鄉","120.855","22.390","56"
"15","62440","20220716122000","18","0","臺東縣","達仁鄉","120.835","22.245","15"
"40","62465","20220716122000","23","3","臺東縣","達仁鄉","120.840","22.265","39"
"101","62479","20220716122000","58","3","臺東縣","達仁鄉","120.855","22.275","81"
"104","62493","20220716122000","59","3","臺東縣","達仁鄉","120.875","22.290","69"
"182","63917","20220716122000","79","3","臺東縣","大武鄉","120.930","22.415","138"
"519","65292","20220716122000","451","1","屏東縣","東港鎮","120.480","22.430","501"
"50","72794","20220716122000","46","1","高雄市","小港區","120.360","22.510","36"
"289","72795","20220716122000","148","3","臺東縣","太麻里鄉","120.960","22.510","310"
"191","80997","20220716122000","181","1","屏東縣","新埤鄉","120.560","22.475","180"
"266","81026","20220716122000","162","3","屏東縣","新埤鄉","120.540","22.495","282"
"660","81045","20220716122000","706","0","屏東縣","新埤鄉","120.545","22.465","694"
"291","81049","20220716122000","155","3","屏東縣","新埤鄉","120.565","22.465","367"
"18","81063","20220716122000","19","0","屏東縣","新埤鄉","120.610","22.450","15"
"258","81079","20220716122000","209","2","屏東縣","新埤鄉","120.610","22.460","349"
"695","81134","20220716122000","484","2","屏東縣","新埤鄉","120.580","22.505","647"
"203","81174","20220716122000","267","0","屏東縣","新埤鄉","120.615","22.470","211"
"10","81450","20220716122000","14","0","屏東縣","春日鄉","120.665","22.440","26"
"69","81486","20220716122000","64","1","屏東縣","春日鄉","120.630","22.425","49"
"332","81488","20220716122000","210","3","屏東縣","春日鄉","120.640","22.425","279"
"657","81506","20220716122000","463","2","屏東縣","新園鄉","120.435","22.500","602"
"61","81517","20220716122000","67","0","屏東縣","新園鄉","120.440","22.510","71"
"479","81529","20220716122000","462","1","屏東縣","萬巒鄉","120.610","22.590","469"
"1200","81547","20220716122000","1850","0","屏東縣","林邊鄉","120.515","22.435","1241"
"532","81552","20220716122000","578","0","屏東縣","林邊鄉","120.520","22.430","550"
"16","81557","20220716122000","27","0","屏東縣","林邊鄉","120.490","22.430","16"
"94","81560","20220716122000","33","3","屏東縣","東港鎮","120.495","22.460","32"
"241","81569","20220716122000","246","0","屏東縣","東港鎮","120.455","22.460","232"
"30","81573","20220716122000","26","1","屏東縣","東港鎮","120.465","22.440","23"
"120","81584","20220716122000","224","0","屏東縣","東港鎮","120.455","22.450","115"
"71","81816","20220716122000","31","3","屏東縣","來義鄉","120.680","22.525","56"
"53","81919","20220716122000","50","1","屏東縣","來義鄉","120.640","22.435","53"
"74","82042","20220716122000","157","0","屏東縣","來義鄉","120.635","22.525","85"
"10","82128","20220716122000","19","0","屏東縣","來義鄉","120.620","22.465","14"
"24","82186","20220716122000","18","2","屏東縣","來義鄉","120.665","22.560","35"
"62","82194","20220716122000","405","0","屏東縣","佳冬鄉","120.550","22.415","80"
"1133","82204","20220716122000","940","2","屏東縣","佳冬鄉","120.545","22.415","1157"
"13","82213","20220716122000","19","0","屏東縣","竹田鄉","120.540","22.595","13"
"837","82217","20220716122000","617","2","屏東縣","竹田鄉","120.515","22.575","870"
"28","82225","20220716122000","84","0","屏東縣","東港鎮","120.450","22.455","23"
"703","82239","20220716122000","215","3","屏東縣","東港鎮","120.495","22.455","450"
"104","82241","20220716122000","630","0","屏東縣","東港鎮","120.490","22.455","141"
"1798","82243","20220716122000","1520","1","屏東縣","東港鎮","120.445","22.465","1949"
"438","82245","20220716122000","718","0","屏東縣","東港鎮","120.445","22.460","455"
"1008","82256","20220716122000","1045","0","屏東縣","東港鎮","120.455","22.470","1063"
"164","82257","20220716122000","91","3","屏東縣","東港鎮","120.460","22.470","166"
"1634","82262","20220716122000","942","3","屏東縣","東港鎮","120.460","22.475","1737"
"302","82266","20220716122000","491","0","屏東縣","東港鎮","120.465","22.480","307"
"240","82270","20220716122000","465","0","屏東縣","東港鎮","120.475","22.485","206"
"53","82283","20220716122000","98","0","屏東縣","泰武鄉","120.625","22.590","49"
"71","82284","20220716122000","91","0","屏東縣","泰武鄉","120.635","22.590","98"
"486","82290","20220716122000","351","2","屏東縣","林邊鄉","120.520","22.435","485"
"573","82303","20220716122000","375","3","屏東縣","新園鄉","120.460","22.540","590"
"868","82306","20220716122000","854","1","屏東縣","新園鄉","120.460","22.545","820"
"223","82311","20220716122000","681","0","屏東縣","東港鎮","120.450","22.470","242"
"13","82316","20220716122000","11","1","屏東縣","竹田鄉","120.540","22.570","12"
"501","82324","20220716122000","642","0","屏東縣","竹田鄉","120.540","22.585","538"
"59","82325","20220716122000","95","0","屏東縣","竹田鄉","120.545","22.585","68"
"563","82333","20220716122000","627","0","屏東縣","新園鄉","120.455","22.525","584"
"281","82340","20220716122000","252","1","屏東縣","新園鄉","120.465","22.530","266"
"364","82347","20220716122000","240","3","屏東縣","新園鄉","120.440","22.475","341"
"212","82362","20220716122000","325","0","屏東縣","萬丹鄉","120.460","22.590","216"
"115","82367","20220716122000","60","3","屏東縣","萬丹鄉","120.465","22.595","110"
"672","82441","20220716122000","401","3","屏東縣","泰武鄉","120.650","22.570","680"
"63","82445","20220716122000","256","0","屏東縣","泰武鄉","120.635","22.580","44"
"38","82467","20220716122000","78","0","屏東縣","泰武鄉","120.660","22.570","50"
"166","82513","20220716122000","129","2","屏東縣","泰武鄉","120.665","22.585","190"
"21","82550","20220716122000","23","0","屏東縣","泰武鄉","120.685","22.595","38"
"24","82564","20220716122000","43","0","屏東縣","萬丹鄉","120.485","22.570","21"
"14","82568","20220716122000","35","0","屏東縣","萬丹鄉","120.490","22.575","18"
"663","82569","20220716122000","352","3","屏東縣","新園鄉","120.450","22.475","702"
"376","82576","20220716122000","290","2","屏東縣","新園鄉","120.445","22.515","413"
"227","82591","20220716122000","140","3","屏東縣","新園鄉","120.450","22.525","234"
"74","82614","20220716122000","340","0","屏東縣","佳冬鄉","120.515","22.415","61"
"67","82630","20220716122000","426","0","屏東縣","佳冬鄉","120.560","22.430","59"
"382","82634","20220716122000","497","0","屏東縣","佳冬鄉","120.560","22.435","418"
"75","82638","20220716122000","95","0","屏東縣","佳冬鄉","120.535","22.425","83"
"497","82649","20220716122000","642","0","屏東縣","佳冬鄉","120.555","22.420","463"
"162","82700","20220716122000","162","1","屏東縣","來義鄉","120.635","22.515","192"
"83","82715","20220716122000","144","0","屏東縣","來義鄉","120.660","22.525","86"
"37","82720","20220716122000","131","0","屏東縣","南州鄉","120.500","22.480","23"
"407","82723","20220716122000","162","3","屏東縣","南州鄉","120.495","22.485","370"
"113","82736","20220716122000","274","0","屏東縣","南州鄉","120.530","22.465","122"
"12","82738","20220716122000","16","0","屏東縣","南州鄉","120.525","22.470","15"
"528","82740","20220716122000","300","3","屏東縣","南州鄉","120.535","22.470","537"
"700","82742","20220716122000","720","0","屏東縣","南州鄉","120.520","22.475","694"
"496","82751","20220716122000","282","3","屏東縣","南州鄉","120.540","22.485","494"
"131","82754","20220716122000","54","3","屏東縣","南州鄉","120.535","22.490","114"
"79","82763","20220716122000","44","3","屏東縣","崁頂鄉","120.520","22.495","75"
"196","82767","20220716122000","72","3","屏東縣","內埔鄉","120.560","22.585","225"
"43","82779","20220716122000","175","0","屏東縣","萬丹鄉","120.495","22.550","44"
"480","82796","20220716122000","519","0","屏東縣","新園鄉","120.460","22.505","474"
"187","82807","20220716122000","361","0","屏東縣","崁頂鄉","120.505","22.540","172"
"391","82809","20220716122000","301","2","屏東縣","崁頂鄉","120.515","22.540","408"
"63","82821","20220716122000","311","0","屏東縣","崁頂鄉","120.490","22.510","53"
"392","82835","20220716122000","168","3","屏東縣","崁頂鄉","120.520","22.530","384"
"649","82839","20220716122000","849","0","屏東縣","南州鄉","120.510","22.495","606"
"93","82881","20220716122000","353","0","屏東縣","佳冬鄉","120.560","22.445","117"
"229","82883","20220716122000","85","3","屏東縣","佳冬鄉","120.560","22.450","235"
"214","82893","20220716122000","232","0","屏東縣","萬丹鄉","120.495","22.545","167"
"73","82901","20220716122000","46","3","屏東縣","崁頂鄉","120.510","22.510","88"
"342","82906","20220716122000","514","0","屏東縣","崁頂鄉","120.515","22.515","326"
"113","82941","20220716122000","27","3","屏東縣","崁頂鄉","120.490","22.500","97"
"36","82951","20220716122000","47","0","屏東縣","內埔鄉","120.570","22.590","31"
"947","82954","20220716122000","492","3","屏東縣","新園鄉","120.460","22.495","913"
"89","82963","20220716122000","112","0","屏東縣","新園鄉","120.475","22.550","101"
"356","82970","20220716122000","449","0","屏東縣","新園鄉","120.455","22.545","372"
"228","82987","20220716122000","508","0","屏東縣","新園鄉","120.460","22.490","217"
"103","82992","20220716122000","471","0","屏東縣","新園鄉","120.445","22.500","128"
"16","82996","20220716122000","13","2","屏東縣","新園鄉","120.445","22.475","17"
"429","82997","20220716122000","245","3","屏東縣","新園鄉","120.440","22.480","463"
"248","82998","20220716122000","187","2","屏東縣","新園鄉","120.445","22.480","220"
"145","83002","20220716122000","61","3","屏東縣","新園鄉","120.440","22.485","134"
"98","83015","20220716122000","155","0","屏東縣","新埤鄉","120.550","22.505","95"
"862","83024","20220716122000","622","2","屏東縣","潮州鎮","120.530","22.545","831"
"1444","83025","20220716122000","1292","1","屏東縣","潮州鎮","120.535","22.545","1473"
"135","83041","20220716122000","139","0","屏東縣","潮州鎮","120.590","22.540","279"
"254","83047","20220716122000","248","1","屏東縣","潮州鎮","120.555","22.550","286"
"506","83049","20220716122000","344","2","屏東縣","潮州鎮","120.565","22.550","517"
"440","83055","20220716122000","428","1","屏東縣","萬丹鄉","120.470","22.560","398"
"105","83064","20220716122000","283","0","屏東縣","萬巒鄉","120.600","22.590","126"
"21","83074","20220716122000","45","0","屏東縣","東港鎮","120.480","22.455","21"
"515","83080","20220716122000","768","0","屏東縣","東港鎮","120.450","22.465","537"
"518","83093","20220716122000","291","3","屏東縣","萬巒鄉","120.595","22.565","510"
"133","83095","20220716122000","301","0","屏東縣","萬巒鄉","120.605","22.565","116"
"242","83096","20220716122000","130","3","屏東縣","萬巒鄉","120.600","22.570","222"
"11","83099","20220716122000","22","0","屏東縣","萬巒鄉","120.595","22.570","16"
"357","83142","20220716122000","171","3","屏東縣","新埤鄉","120.625","22.525","362"
"54","83161","20220716122000","428","0","屏東縣","萬巒鄉","120.620","22.545","50"
"323","83162","20220716122000","519","0","屏東縣","泰武鄉","120.625","22.545","350"
"231","83177","20220716122000","162","2","屏東縣","萬巒鄉","120.580","22.590","239"
"570","83201","20220716122000","593","0","屏東縣","萬巒鄉","120.570","22.570","577"
"502","83206","20220716122000","855","0","屏東縣","萬巒鄉","120.565","22.575","496"
"375","83210","20220716122000","203","3","屏東縣","內埔鄉","120.565","22.580","361"
"18","83216","20220716122000","18","1","屏東縣","萬丹鄉","120.485","22.555","21"
"30","83222","20220716122000","109","0","屏東縣","東港鎮","120.470","22.485","45"
"166","83231","20220716122000","54","3","屏東縣","東港鎮","120.460","22.460","157"
"859","83232","20220716122000","768","1","屏東縣","東港鎮","120.465","22.460","857"
"1111","83234","20220716122000","1195","0","屏東縣","東港鎮","120.455","22.465","1219"
"183","83235","20220716122000","93","3","屏東縣","東港鎮","120.460","22.465","158"
"382","83236","20220716122000","1153","0","屏東縣","東港鎮","120.465","22.465","393"
"30","83237","20220716122000","15","3","屏東縣","東港鎮","120.470","22.465","40"
"629","83241","20220716122000","811","0","屏東縣","東港鎮","120.440","22.460","639"
"650","83257","20220716122000","987","0","屏東縣","竹田鄉","120.525","22.575","662"
"173","83258","20220716122000","179","0","屏東縣","潮州鎮","120.530","22.525","149"
"359","83261","20220716122000","234","3","屏東縣","潮州鎮","120.540","22.525","328"
"244","83267","20220716122000","180","2","屏東縣","潮州鎮","120.535","22.535","254"
"449","83269","20220716122000","270","3","屏東縣","潮州鎮","120.535","22.540","491"
"136","83271","20220716122000","97","2","屏東縣","枋寮鄉","120.580","22.410","120"
"377","83278","20220716122000","181","3","屏東縣","枋寮鄉","120.580","22.415","418"
"48","83323","20220716122000","94","0","屏東縣","枋寮鄉","120.620","22.425","52"
"180","83342","20220716122000","130","2","屏東縣","枋寮鄉","120.595","22.435","234"
"243","83378","20220716122000","248","0","屏東縣","萬丹鄉","120.460","22.575","242"
"85","83380","20220716122000","41","3","屏東縣","萬丹鄉","120.470","22.575","87"
"12","83382","20220716122000","14","0","屏東縣","竹田鄉","120.530","22.595","12"
"353","83383","20220716122000","295","1","屏東縣","竹田鄉","120.535","22.595","345"
"16","83404","20220716122000","19","0","屏東縣","林邊鄉","120.505","22.435","13"
"171","83414","20220716122000","71","3","屏東縣","林邊鄉","120.525","22.455","181"
"257","83430","20220716122000","227","1","屏東縣","萬丹鄉","120.485","22.580","316"
