"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"654","286141","20220620012000","581","1","臺中市","清水區","120.550","24.270","660"
"1431","286147","20220620012000","2201","0","臺中市","潭子區","120.710","24.215","1517"
"18","286149","20220620012000","240","0","臺中市","潭子區","120.710","24.220","26"
"532","286153","20220620012000","549","0","臺中市","豐原區","120.720","24.230","510"
"431","286156","20220620012000","387","1","臺中市","潭子區","120.680","24.225","425"
"807","286159","20220620012000","599","2","臺中市","潭子區","120.685","24.230","849"
"1656","286161","20220620012000","1166","2","臺中市","潭子區","120.690","24.225","1700"
"306","286162","20220620012000","258","1","臺中市","潭子區","120.695","24.225","288"
"374","286167","20220620012000","385","0","臺中市","梧棲區","120.525","24.225","393"
"214","286169","20220620012000","262","0","臺中市","梧棲區","120.510","24.230","252"
"61","286173","20220620012000","70","0","臺中市","梧棲區","120.505","24.235","57"
"12","286175","20220620012000","20","0","臺中市","梧棲區","120.515","24.235","18"
"920","286177","20220620012000","1199","0","臺中市","梧棲區","120.525","24.235","936"
"150","286180","20220620012000","150","1","臺中市","梧棲區","120.510","24.240","136"
"58","286181","20220620012000","105","0","臺中市","梧棲區","120.515","24.240","71"
"861","286183","20220620012000","420","3","臺中市","梧棲區","120.525","24.240","879"
"56","286186","20220620012000","41","2","臺中市","梧棲區","120.510","24.245","57"
"192","286187","20220620012000","211","0","臺中市","梧棲區","120.515","24.245","186"
"935","286190","20220620012000","1236","0","臺中市","梧棲區","120.530","24.245","931"
"235","286195","20220620012000","196","1","臺中市","梧棲區","120.525","24.250","237"
"227","286199","20220620012000","180","2","臺中市","沙鹿區","120.580","24.220","228"
"1626","286203","20220620012000","1720","0","臺中市","沙鹿區","120.575","24.225","1646"
"582","286204","20220620012000","796","0","臺中市","沙鹿區","120.580","24.225","590"
"470","286205","20220620012000","649","0","臺中市","沙鹿區","120.585","24.225","471"
"447","286208","20220620012000","400","1","臺中市","沙鹿區","120.575","24.230","477"
"166","286209","20220620012000","371","0","臺中市","沙鹿區","120.580","24.230","197"
"64","286215","20220620012000","713","0","臺中市","沙鹿區","120.550","24.225","56"
"23","286221","20220620012000","18","2","臺中市","北屯區","120.770","24.195","22"
"23","286224","20220620012000","217","0","臺中市","北屯區","120.780","24.195","24"
"39","286235","20220620012000","24","3","臺中市","北屯區","120.770","24.205","38"
"876","286244","20220620012000","1253","0","臺中市","大雅區","120.650","24.225","848"
"120","286246","20220620012000","90","2","臺中市","大雅區","120.605","24.225","130"
"126","286248","20220620012000","93","2","臺中市","大雅區","120.615","24.225","146"
"409","286260","20220620012000","361","1","臺中市","大雅區","120.620","24.235","400"
"1442","286262","20220620012000","921","3","臺中市","大雅區","120.645","24.215","1470"
"442","286263","20220620012000","367","2","臺中市","大雅區","120.645","24.220","455"
"849","286264","20220620012000","688","2","臺中市","大雅區","120.645","24.225","854"
"497","286266","20220620012000","195","3","臺中市","大雅區","120.635","24.205","480"
"25","286267","20220620012000","238","0","臺中市","大雅區","120.640","24.205","28"
"1736","286269","20220620012000","1036","3","臺中市","大雅區","120.615","24.210","1750"
"356","286270","20220620012000","170","3","臺中市","大雅區","120.620","24.210","353"
"727","286272","20220620012000","610","1","臺中市","大雅區","120.630","24.210","741"
"324","286273","20220620012000","254","2","臺中市","大雅區","120.635","24.210","308"
"164","286276","20220620012000","138","1","臺中市","大雅區","120.605","24.215","158"
"435","286279","20220620012000","572","0","臺中市","大雅區","120.620","24.215","450"
"792","286281","20220620012000","582","2","臺中市","大雅區","120.635","24.215","812"
