"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"567","6258","20220721191000","163","3","屏東縣","恆春鎮","120.745","21.945","519"
"41","6267","20220721191000","238","0","屏東縣","恆春鎮","120.790","21.945","53"
"213","9415","20220721191000","78","3","屏東縣","恆春鎮","120.715","21.970","159"
"114","9416","20220721191000","44","3","屏東縣","恆春鎮","120.845","21.970","120"
"393","15716","20220721191000","176","3","臺東縣","蘭嶼鄉","121.535","22.025","348"
"61","15719","20220721191000","351","0","臺東縣","蘭嶼鄉","121.550","22.025","82"
"42","18068","20220721191000","52","0","屏東縣","車城鄉","120.695","22.045","34"
"381","20191","20220721191000","648","0","臺東縣","蘭嶼鄉","121.570","22.065","414"
"178","40369","20220721191000","94","3","屏東縣","枋山鄉","120.660","22.245","167"
"58","46865","20220721191000","73","0","臺東縣","大武鄉","120.890","22.305","48"
"86","49782","20220721191000","170","0","屏東縣","琉球鄉","120.355","22.330","41"
"47","49783","20220721191000","161","0","屏東縣","琉球鄉","120.375","22.330","56"
"450","52213","20220721191000","336","2","屏東縣","琉球鄉","120.380","22.355","289"
"14","57554","20220721191000","21","0","屏東縣","春日鄉","120.645","22.355","14"
"90","57589","20220721191000","19","3","屏東縣","春日鄉","120.660","22.365","94"
"57","57606","20220721191000","65","0","屏東縣","春日鄉","120.665","22.365","42"
"102","57748","20220721191000","89","1","屏東縣","春日鄉","120.750","22.405","98"
"252","57758","20220721191000","181","2","屏東縣","春日鄉","120.625","22.365","272"
"68","57858","20220721191000","197","0","屏東縣","恆春鎮","120.730","21.985","58"
"59","57868","20220721191000","213","0","屏東縣","車城鄉","120.730","22.055","58"
"235","57949","20220721191000","67","3","屏東縣","車城鄉","120.715","22.050","240"
"23","57951","20220721191000","147","0","屏東縣","車城鄉","120.710","22.055","18"
"467","57952","20220721191000","264","3","屏東縣","枋寮鄉","120.595","22.375","502"
"246","57962","20220721191000","481","0","屏東縣","枋寮鄉","120.595","22.385","239"
"503","57963","20220721191000","385","2","屏東縣","枋寮鄉","120.600","22.385","517"
"21","57992","20220721191000","18","1","屏東縣","滿州鄉","120.890","22.090","31"
"26","58022","20220721191000","15","3","屏東縣","滿州鄉","120.895","22.100","16"
"24","58112","20220721191000","12","3","屏東縣","滿州鄉","120.805","22.015","31"
"132","58150","20220721191000","99","2","屏東縣","滿州鄉","120.875","22.115","129"
"12","58179","20220721191000","12","1","屏東縣","滿州鄉","120.880","22.135","16"
"97","58209","20220721191000","78","2","屏東縣","滿州鄉","120.840","21.985","78"
"43","58243","20220721191000","54","0","屏東縣","滿州鄉","120.840","22.015","28"
"193","58245","20220721191000","233","0","屏東縣","滿州鄉","120.835","22.020","179"
"58","58246","20220721191000","15","3","屏東縣","滿州鄉","120.840","22.020","65"
"80","58248","20220721191000","127","0","屏東縣","滿州鄉","120.830","22.025","58"
"276","58265","20220721191000","251","1","屏東縣","滿州鄉","120.830","21.995","218"
"60","58303","20220721191000","22","3","屏東縣","滿州鄉","120.850","22.020","52"
"48","58452","20220721191000","47","1","屏東縣","滿州鄉","120.830","22.075","39"
"34","58493","20220721191000","20","3","屏東縣","滿州鄉","120.830","22.095","40"
"13","58500","20220721191000","27","0","屏東縣","滿州鄉","120.840","22.100","20"
"313","58514","20220721191000","104","3","屏東縣","枋山鄉","120.665","22.240","240"
"121","58522","20220721191000","220","0","屏東縣","枋山鄉","120.650","22.260","126"
"138","58529","20220721191000","261","0","屏東縣","枋山鄉","120.690","22.190","130"
"77","58531","20220721191000","139","0","屏東縣","枋山鄉","120.690","22.195","81"
"28","58544","20220721191000","12","3","屏東縣","佳冬鄉","120.525","22.410","34"
"827","58554","20220721191000","576","2","屏東縣","恆春鎮","120.740","22.030","722"
"75","58568","20220721191000","133","0","屏東縣","恆春鎮","120.735","22.040","54"
"112","58585","20220721191000","75","2","屏東縣","恆春鎮","120.720","22.045","43"
"28","58609","20220721191000","429","0","屏東縣","恆春鎮","120.750","21.955","29"
"190","58614","20220721191000","498","0","屏東縣","恆春鎮","120.755","21.960","188"
"30","58615","20220721191000","10","3","屏東縣","恆春鎮","120.760","21.960","20"
"470","58618","20220721191000","468","1","屏東縣","恆春鎮","120.755","21.965","379"
"533","58656","20220721191000","201","3","屏東縣","恆春鎮","120.730","22.010","540"
"22","58662","20220721191000","11","3","屏東縣","恆春鎮","120.725","22.020","29"
"494","58663","20220721191000","410","2","屏東縣","恆春鎮","120.745","22.005","541"
"319","58680","20220721191000","165","3","屏東縣","恆春鎮","120.730","21.995","347"
"47","58690","20220721191000","18","3","屏東縣","恆春鎮","120.740","21.920","38"
"697","58691","20220721191000","186","3","屏東縣","恆春鎮","120.725","21.925","655"
"36","58698","20220721191000","17","3","屏東縣","恆春鎮","120.715","21.935","30"
"81","58707","20220721191000","28","3","屏東縣","恆春鎮","120.715","21.945","58"
"802","58723","20220721191000","207","3","屏東縣","恆春鎮","120.720","21.960","790"
"946","58725","20220721191000","1111","0","屏東縣","恆春鎮","120.740","22.010","806"
"34","58785","20220721191000","62","0","屏東縣","恆春鎮","120.720","22.040","25"
"17","58792","20220721191000","32","0","屏東縣","恆春鎮","120.710","22.015","18"
"131","58793","20220721191000","64","3","屏東縣","恆春鎮","120.695","22.020","141"
"16","58796","20220721191000","17","0","屏東縣","恆春鎮","120.710","22.020","16"
"217","58818","20220721191000","120","3","屏東縣","恆春鎮","120.850","21.905","182"
"52","58819","20220721191000","16","3","屏東縣","恆春鎮","120.855","21.905","38"
"70","58824","20220721191000","40","3","屏東縣","恆春鎮","120.850","21.910","106"
"292","58829","20220721191000","129","3","屏東縣","恆春鎮","120.850","21.915","254"
"112","58837","20220721191000","51","3","屏東縣","恆春鎮","120.830","21.925","157"
"266","58849","20220721191000","73","3","屏東縣","恆春鎮","120.825","21.935","233"
"54","58893","20220721191000","226","0","屏東縣","車城鄉","120.715","22.070","67"
"181","58924","20220721191000","58","3","屏東縣","獅子鄉","120.730","22.195","181"
"39","58958","20220721191000","134","0","屏東縣","獅子鄉","120.750","22.205","41"
"161","58971","20220721191000","113","2","屏東縣","獅子鄉","120.725","22.210","149"
"21","58992","20220721191000","11","3","屏東縣","獅子鄉","120.760","22.215","19"
"63","58997","20220721191000","19","3","屏東縣","獅子鄉","120.785","22.215","62"
"223","59115","20220721191000","541","0","屏東縣","琉球鄉","120.380","22.350","265"
"93","59117","20220721191000","326","0","屏東縣","琉球鄉","120.365","22.325","79"
"783","59120","20220721191000","266","3","屏東縣","琉球鄉","120.370","22.335","753"
"167","59128","20220721191000","65","3","屏東縣","獅子鄉","120.665","22.265","122"
"227","59149","20220721191000","130","3","屏東縣","獅子鄉","120.660","22.275","229"
"75","59469","20220721191000","71","1","屏東縣","獅子鄉","120.650","22.315","86"
"15","59727","20220721191000","94","0","屏東縣","獅子鄉","120.710","22.195","14"
"163","59772","20220721191000","113","2","屏東縣","獅子鄉","120.685","22.225","169"
"32","59960","20220721191000","178","0","屏東縣","獅子鄉","120.740","22.275","27"
"21","59987","20220721191000","60","0","屏東縣","獅子鄉","120.705","22.140","29"
"305","60023","20220721191000","162","3","屏東縣","獅子鄉","120.700","22.165","304"
"19","60048","20220721191000","56","0","屏東縣","獅子鄉","120.795","22.225","27"
"43","60065","20220721191000","91","0","屏東縣","獅子鄉","120.800","22.230","20"
"65","60076","20220721191000","20","3","屏東縣","獅子鄉","120.805","22.235","64"
"1643","60172","20220721191000","1511","1","屏東縣","琉球鄉","120.370","22.340","1339"
"195","60173","20220721191000","20","3","屏東縣","琉球鄉","120.370","22.345","207"
"249","60174","20220721191000","86","3","屏東縣","琉球鄉","120.375","22.345","269"
"170","60189","20220721191000","72","3","屏東縣","車城鄉","120.700","22.040","143"
"83","60193","20220721191000","57","2","屏東縣","車城鄉","120.700","22.050","75"
"72","60196","20220721191000","42","3","屏東縣","琉球鄉","120.365","22.340","29"
"16","60197","20220721191000","35","0","屏東縣","琉球鄉","120.365","22.345","16"
"245","60198","20220721191000","197","2","屏東縣","琉球鄉","120.370","22.350","149"
"383","60206","20220721191000","235","3","屏東縣","車城鄉","120.715","22.065","227"
"68","60213","20220721191000","184","0","屏東縣","車城鄉","120.720","22.090","61"
"186","60234","20220721191000","40","3","屏東縣","車城鄉","120.715","22.115","173"
"918","60246","20220721191000","534","3","屏東縣","琉球鄉","120.385","22.350","729"
"123","60260","20220721191000","72","3","屏東縣","車城鄉","120.740","22.085","110"
"172","60283","20220721191000","214","0","屏東縣","車城鄉","120.750","22.095","160"
"41","60314","20220721191000","158","0","屏東縣","枋寮鄉","120.555","22.390","29"
"106","60322","20220721191000","369","0","屏東縣","車城鄉","120.715","22.075","119"
"304","60328","20220721191000","118","3","屏東縣","車城鄉","120.730","22.075","251"
"447","60350","20220721191000","225","3","屏東縣","枋寮鄉","120.590","22.405","467"
"114","60369","20220721191000","309","0","屏東縣","枋寮鄉","120.620","22.405","147"
"260","60374","20220721191000","93","3","屏東縣","枋寮鄉","120.590","22.370","282"
"148","60377","20220721191000","181","0","屏東縣","枋寮鄉","120.580","22.375","84"
"658","60401","20220721191000","692","0","屏東縣","枋寮鄉","120.575","22.405","576"
"340","60404","20220721191000","309","1","屏東縣","佳冬鄉","120.565","22.410","247"
"1115","60421","20220721191000","1246","0","屏東縣","枋寮鄉","120.600","22.360","881"
"634","60428","20220721191000","287","3","屏東縣","枋寮鄉","120.600","22.365","687"
"88","60441","20220721191000","99","0","屏東縣","枋山鄉","120.645","22.295","39"
"124","60442","20220721191000","89","2","屏東縣","獅子鄉","120.640","22.310","142"
"178","60446","20220721191000","229","0","屏東縣","枋山鄉","120.630","22.320","143"
"87","60449","20220721191000","97","0","屏東縣","枋山鄉","120.615","22.330","63"
"183","60455","20220721191000","194","0","屏東縣","枋山鄉","120.620","22.335","177"
"253","60456","20220721191000","154","3","屏東縣","枋山鄉","120.625","22.335","297"
"987","60532","20220721191000","1007","0","屏東縣","恆春鎮","120.740","22.000","799"
"388","60533","20220721191000","401","0","屏東縣","恆春鎮","120.740","22.005","324"
"98","60535","20220721191000","196","0","屏東縣","恆春鎮","120.815","21.935","91"
"256","60537","20220721191000","93","3","屏東縣","恆春鎮","120.805","21.940","129"
"81","60539","20220721191000","571","0","屏東縣","恆春鎮","120.795","21.945","170"
"608","60540","20220721191000","782","0","屏東縣","恆春鎮","120.800","21.945","443"
"503","60541","20220721191000","439","1","屏東縣","恆春鎮","120.805","21.945","323"
"94","60543","20220721191000","74","2","屏東縣","恆春鎮","120.780","21.950","113"
"183","60544","20220721191000","110","3","屏東縣","恆春鎮","120.785","21.950","186"
"282","60568","20220721191000","132","3","屏東縣","恆春鎮","120.810","21.955","136"
"170","60589","20220721191000","57","3","屏東縣","恆春鎮","120.815","21.965","163"
"178","60623","20220721191000","349","0","屏東縣","恆春鎮","120.735","21.950","187"
"160","60646","20220721191000","78","3","屏東縣","恆春鎮","120.720","21.975","121"
"104","60651","20220721191000","87","1","屏東縣","恆春鎮","120.715","21.985","107"
"326","60656","20220721191000","121","3","屏東縣","恆春鎮","120.705","21.995","304"
"616","60671","20220721191000","923","0","屏東縣","恆春鎮","120.740","21.995","437"
"478","60672","20220721191000","284","3","屏東縣","恆春鎮","120.745","21.995","422"
"686","60680","20220721191000","652","1","屏東縣","恆春鎮","120.745","22.000","617"
"75","60694","20220721191000","69","1","屏東縣","恆春鎮","120.765","22.000","41"
"41","60732","20220721191000","56","0","屏東縣","牡丹鄉","120.815","22.075","21"
"65","60771","20220721191000","110","0","屏東縣","滿州鄉","120.890","22.140","58"
"63","60778","20220721191000","39","3","屏東縣","牡丹鄉","120.880","22.155","55"
"37","60784","20220721191000","25","2","屏東縣","牡丹鄉","120.880","22.160","36"
"67","60791","20220721191000","88","0","屏東縣","牡丹鄉","120.890","22.165","69"
"36","60821","20220721191000","83","0","屏東縣","牡丹鄉","120.880","22.185","25"
"34","60825","20220721191000","24","2","屏東縣","牡丹鄉","120.880","22.190","42"
"77","60827","20220721191000","61","2","屏東縣","牡丹鄉","120.885","22.190","92"
"51","60884","20220721191000","23","3","屏東縣","牡丹鄉","120.850","22.185","60"
"33","60907","20220721191000","71","0","屏東縣","牡丹鄉","120.855","22.200","33"
"11","60914","20220721191000","10","1","屏東縣","牡丹鄉","120.860","22.205","13"
"27","60936","20220721191000","17","3","屏東縣","牡丹鄉","120.815","22.150","29"
"68","60994","20220721191000","60","1","屏東縣","牡丹鄉","120.835","22.175","48"
"80","61141","20220721191000","58","2","屏東縣","牡丹鄉","120.770","22.125","76"
"250","61160","20220721191000","234","1","屏東縣","牡丹鄉","120.780","22.130","261"
"16","61331","20220721191000","86","0","屏東縣","牡丹鄉","120.840","22.115","32"
"171","61332","20220721191000","172","0","屏東縣","牡丹鄉","120.845","22.115","146"
"22","61398","20220721191000","17","2","屏東縣","牡丹鄉","120.875","22.150","15"
"166","61441","20220721191000","66","3","臺東縣","大武鄉","120.880","22.325","172"
"79","61469","20220721191000","181","0","臺東縣","大武鄉","120.905","22.360","78"
"26","61471","20220721191000","100","0","臺東縣","大武鄉","120.900","22.365","27"
"439","61472","20220721191000","271","3","臺東縣","大武鄉","120.905","22.365","426"
"113","61501","20220721191000","280","0","臺東縣","大武鄉","120.910","22.380","129"
"132","61562","20220721191000","341","0","臺東縣","大武鄉","120.885","22.340","145"
"217","61604","20220721191000","222","0","臺東縣","蘭嶼鄉","121.525","22.080","266"
"373","61605","20220721191000","167","3","臺東縣","蘭嶼鄉","121.530","22.080","295"
"98","61620","20220721191000","45","3","臺東縣","蘭嶼鄉","121.590","22.005","90"
"265","61703","20220721191000","307","0","臺東縣","蘭嶼鄉","121.510","22.055","194"
