"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"69","58837","20220805050000","68","1","屏東縣","恆春鎮","120.830","21.925","78"
"198","58849","20220805050000","105","3","屏東縣","恆春鎮","120.825","21.935","276"
"12","58859","20220805050000","11","1","屏東縣","恆春鎮","120.840","21.940","13"
"18","58893","20220805050000","227","0","屏東縣","車城鄉","120.715","22.070","18"
"63","58924","20220805050000","75","0","屏東縣","獅子鄉","120.730","22.195","70"
"19","58958","20220805050000","121","0","屏東縣","獅子鄉","120.750","22.205","21"
"108","58971","20220805050000","87","2","屏東縣","獅子鄉","120.725","22.210","106"
"30","58997","20220805050000","14","3","屏東縣","獅子鄉","120.785","22.215","33"
"42","59115","20220805050000","443","0","屏東縣","琉球鄉","120.380","22.350","55"
"30","59117","20220805050000","352","0","屏東縣","琉球鄉","120.365","22.325","28"
"389","59120","20220805050000","283","2","屏東縣","琉球鄉","120.370","22.335","363"
"95","59149","20220805050000","117","0","屏東縣","獅子鄉","120.660","22.275","82"
"86","59469","20220805050000","73","1","屏東縣","獅子鄉","120.650","22.315","77"
"140","59772","20220805050000","102","2","屏東縣","獅子鄉","120.685","22.225","133"
"137","60023","20220805050000","126","1","屏東縣","獅子鄉","120.700","22.165","207"
"16","60076","20220805050000","10","3","屏東縣","獅子鄉","120.805","22.235","20"
"1359","60172","20220805050000","1434","0","屏東縣","琉球鄉","120.370","22.340","1438"
"23","60173","20220805050000","20","1","屏東縣","琉球鄉","120.370","22.345","17"
"84","60174","20220805050000","70","2","屏東縣","琉球鄉","120.375","22.345","89"
"120","60189","20220805050000","78","3","屏東縣","車城鄉","120.700","22.040","130"
"62","60193","20220805050000","48","2","屏東縣","車城鄉","120.700","22.050","61"
"36","60196","20220805050000","27","2","屏東縣","琉球鄉","120.365","22.340","26"
"173","60198","20220805050000","177","0","屏東縣","琉球鄉","120.370","22.350","163"
"260","60206","20220805050000","197","2","屏東縣","車城鄉","120.715","22.065","263"
"12","60213","20220805050000","166","0","屏東縣","車城鄉","120.720","22.090","25"
"59","60234","20220805050000","25","3","屏東縣","車城鄉","120.715","22.115","45"
"793","60246","20220805050000","570","2","屏東縣","琉球鄉","120.385","22.350","810"
"74","60260","20220805050000","60","2","屏東縣","車城鄉","120.740","22.085","65"
"148","60283","20220805050000","194","0","屏東縣","車城鄉","120.750","22.095","177"
"33","60322","20220805050000","334","0","屏東縣","車城鄉","120.715","22.075","34"
"162","60328","20220805050000","146","1","屏東縣","車城鄉","120.730","22.075","159"
"19","60338","20220805050000","16","1","屏東縣","枋寮鄉","120.595","22.390","14"
"218","60350","20220805050000","169","2","屏東縣","枋寮鄉","120.590","22.405","206"
"70","60369","20220805050000","271","0","屏東縣","枋寮鄉","120.620","22.405","55"
"88","60374","20220805050000","72","2","屏東縣","枋寮鄉","120.590","22.370","83"
"161","60377","20220805050000","157","1","屏東縣","枋寮鄉","120.580","22.375","147"
"539","60401","20220805050000","694","0","屏東縣","枋寮鄉","120.575","22.405","549"
"198","60404","20220805050000","234","0","屏東縣","佳冬鄉","120.565","22.410","241"
"965","60421","20220805050000","1149","0","屏東縣","枋寮鄉","120.600","22.360","960"
"467","60428","20220805050000","335","2","屏東縣","枋寮鄉","120.600","22.365","448"
"108","60442","20220805050000","62","3","屏東縣","獅子鄉","120.640","22.310","68"
"184","60446","20220805050000","205","0","屏東縣","枋山鄉","120.630","22.320","192"
"86","60449","20220805050000","90","0","屏東縣","枋山鄉","120.615","22.330","91"
"240","60455","20220805050000","119","3","屏東縣","枋山鄉","120.620","22.335","212"
"290","60456","20220805050000","96","3","屏東縣","枋山鄉","120.625","22.335","178"
"741","60532","20220805050000","745","0","屏東縣","恆春鎮","120.740","22.000","838"
"474","60533","20220805050000","376","2","屏東縣","恆春鎮","120.740","22.005","516"
"117","60535","20220805050000","228","0","屏東縣","恆春鎮","120.815","21.935","147"
"129","60537","20220805050000","228","0","屏東縣","恆春鎮","120.805","21.940","201"
"23","60539","20220805050000","275","0","屏東縣","恆春鎮","120.795","21.945","27"
"534","60540","20220805050000","547","0","屏東縣","恆春鎮","120.800","21.945","730"
"382","60541","20220805050000","468","0","屏東縣","恆春鎮","120.805","21.945","444"
"78","60543","20220805050000","83","0","屏東縣","恆春鎮","120.780","21.950","108"
"172","60544","20220805050000","136","2","屏東縣","恆春鎮","120.785","21.950","235"
"163","60568","20220805050000","151","1","屏東縣","恆春鎮","120.810","21.955","214"
"77","60589","20220805050000","61","2","屏東縣","恆春鎮","120.815","21.965","100"
"52","60623","20220805050000","378","0","屏東縣","恆春鎮","120.735","21.950","51"
"71","60646","20220805050000","60","1","屏東縣","恆春鎮","120.720","21.975","84"
"100","60651","20220805050000","81","2","屏東縣","恆春鎮","120.715","21.985","99"
"284","60656","20220805050000","221","2","屏東縣","恆春鎮","120.705","21.995","373"
"630","60671","20220805050000","882","0","屏東縣","恆春鎮","120.740","21.995","702"
"388","60672","20220805050000","258","3","屏東縣","恆春鎮","120.745","21.995","390"
"464","60680","20220805050000","616","0","屏東縣","恆春鎮","120.745","22.000","523"
"40","60694","20220805050000","61","0","屏東縣","恆春鎮","120.765","22.000","30"
"29","60732","20220805050000","50","0","屏東縣","牡丹鄉","120.815","22.075","26"
"32","60771","20220805050000","121","0","屏東縣","滿州鄉","120.890","22.140","36"
"14","60778","20220805050000","14","1","屏東縣","牡丹鄉","120.880","22.155","12"
"24","60784","20220805050000","23","1","屏東縣","牡丹鄉","120.880","22.160","21"
"121","60791","20220805050000","118","1","屏東縣","牡丹鄉","120.890","22.165","115"
"27","60821","20220805050000","74","0","屏東縣","牡丹鄉","120.880","22.185","27"
"45","60825","20220805050000","34","2","屏東縣","牡丹鄉","120.880","22.190","47"
"65","60827","20220805050000","58","1","屏東縣","牡丹鄉","120.885","22.190","81"
"32","60884","20220805050000","25","2","屏東縣","牡丹鄉","120.850","22.185","36"
"35","60907","20220805050000","61","0","屏東縣","牡丹鄉","120.855","22.200","42"
"12","60914","20220805050000","11","1","屏東縣","牡丹鄉","120.860","22.205","12"
"15","60936","20220805050000","16","0","屏東縣","牡丹鄉","120.815","22.150","15"
"60","60994","20220805050000","54","1","屏東縣","牡丹鄉","120.835","22.175","59"
"77","61141","20220805050000","59","2","屏東縣","牡丹鄉","120.770","22.125","74"
"213","61160","20220805050000","230","0","屏東縣","牡丹鄉","120.780","22.130","237"
"14","61331","20220805050000","99","0","屏東縣","牡丹鄉","120.840","22.115","14"
"182","61332","20220805050000","179","1","屏東縣","牡丹鄉","120.845","22.115","179"
"113","61441","20220805050000","65","3","臺東縣","大武鄉","120.880","22.325","110"
"28","61469","20220805050000","177","0","臺東縣","大武鄉","120.905","22.360","27"
"10","61471","20220805050000","102","0","臺東縣","大武鄉","120.900","22.365","10"
"269","61472","20220805050000","230","1","臺東縣","大武鄉","120.905","22.365","260"
"34","61501","20220805050000","267","0","臺東縣","大武鄉","120.910","22.380","35"
"55","61562","20220805050000","320","0","臺東縣","大武鄉","120.885","22.340","60"
"258","61604","20220805050000","228","1","臺東縣","蘭嶼鄉","121.525","22.080","251"
"194","61605","20220805050000","166","1","臺東縣","蘭嶼鄉","121.530","22.080","241"
"44","61620","20220805050000","33","2","臺東縣","蘭嶼鄉","121.590","22.005","29"
"172","61703","20220805050000","197","0","臺東縣","蘭嶼鄉","121.510","22.055","193"
"214","61734","20220805050000","206","1","臺東縣","蘭嶼鄉","121.555","22.025","223"
"35","61738","20220805050000","22","3","臺東縣","蘭嶼鄉","121.535","22.030","34"
"12","61830","20220805050000","79","0","臺東縣","達仁鄉","120.885","22.285","13"
"11","61910","20220805050000","55","0","臺東縣","達仁鄉","120.870","22.290","10"
"167","61933","20220805050000","116","2","臺東縣","達仁鄉","120.885","22.295","163"
"49","62017","20220805050000","47","1","臺東縣","達仁鄉","120.855","22.320","52"
"69","62301","20220805050000","49","2","臺東縣","達仁鄉","120.860","22.380","62"
"78","62355","20220805050000","43","3","臺東縣","達仁鄉","120.855","22.390","80"
"39","62479","20220805050000","28","2","臺東縣","達仁鄉","120.855","22.275","39"
"41","62493","20220805050000","35","1","臺東縣","達仁鄉","120.875","22.290","39"
"30","63917","20220805050000","20","3","臺東縣","大武鄉","120.930","22.415","32"
"235","65292","20220805050000","236","0","屏東縣","東港鎮","120.480","22.430","251"
"25","72794","20220805050000","29","0","高雄市","小港區","120.360","22.510","18"
"148","80997","20220805050000","167","0","屏東縣","新埤鄉","120.560","22.475","141"
"13","81026","20220805050000","140","0","屏東縣","新埤鄉","120.540","22.495","15"
"341","81045","20220805050000","418","0","屏東縣","新埤鄉","120.545","22.465","343"
"126","81049","20220805050000","89","2","屏東縣","新埤鄉","120.565","22.465","132"
"166","81079","20220805050000","125","2","屏東縣","新埤鄉","120.610","22.460","162"
"582","81134","20220805050000","533","1","屏東縣","新埤鄉","120.580","22.505","547"
"180","81174","20220805050000","215","0","屏東縣","新埤鄉","120.615","22.470","189"
"57","81486","20220805050000","60","0","屏東縣","春日鄉","120.630","22.425","58"
"136","81488","20220805050000","87","3","屏東縣","春日鄉","120.640","22.425","138"
"511","81506","20220805050000","427","1","屏東縣","新園鄉","120.435","22.500","499"
"61","81517","20220805050000","61","1","屏東縣","新園鄉","120.440","22.510","70"
"367","81529","20220805050000","498","0","屏東縣","萬巒鄉","120.610","22.590","358"
"686","81547","20220805050000","1321","0","屏東縣","林邊鄉","120.515","22.435","673"
"387","81552","20220805050000","336","1","屏東縣","林邊鄉","120.520","22.430","407"
"13","81557","20220805050000","12","1","屏東縣","林邊鄉","120.490","22.430","11"
"42","81560","20220805050000","29","2","屏東縣","東港鎮","120.495","22.460","47"
"228","81569","20220805050000","255","0","屏東縣","東港鎮","120.455","22.460","226"
"19","81573","20220805050000","27","0","屏東縣","東港鎮","120.465","22.440","24"
"34","81584","20220805050000","45","0","屏東縣","東港鎮","120.455","22.450","42"
"52","81816","20220805050000","56","0","屏東縣","來義鄉","120.680","22.525","52"
"49","81919","20220805050000","61","0","屏東縣","來義鄉","120.640","22.435","46"
"68","82042","20220805050000","67","1","屏東縣","來義鄉","120.635","22.525","49"
"36","82186","20220805050000","39","0","屏東縣","來義鄉","120.665","22.560","40"
"21","82194","20220805050000","374","0","屏東縣","佳冬鄉","120.550","22.415","18"
"681","82204","20220805050000","718","0","屏東縣","佳冬鄉","120.545","22.415","656"
"592","82217","20220805050000","543","1","屏東縣","竹田鄉","120.515","22.575","555"
"278","82239","20220805050000","143","3","屏東縣","東港鎮","120.495","22.455","265"
"35","82241","20220805050000","546","0","屏東縣","東港鎮","120.490","22.455","38"
"509","82243","20220805050000","569","0","屏東縣","東港鎮","120.445","22.465","501"
"196","82245","20220805050000","654","0","屏東縣","東港鎮","120.445","22.460","208"
"605","82256","20220805050000","691","0","屏東縣","東港鎮","120.455","22.470","608"
"65","82257","20220805050000","44","2","屏東縣","東港鎮","120.460","22.470","53"
"1051","82262","20220805050000","648","3","屏東縣","東港鎮","120.460","22.475","1071"
"171","82266","20220805050000","552","0","屏東縣","東港鎮","120.465","22.480","155"
"105","82270","20220805050000","487","0","屏東縣","東港鎮","120.475","22.485","100"
"28","82283","20220805050000","56","0","屏東縣","泰武鄉","120.625","22.590","32"
"110","82284","20220805050000","80","2","屏東縣","泰武鄉","120.635","22.590","104"
"352","82290","20220805050000","316","1","屏東縣","林邊鄉","120.520","22.435","346"
"408","82303","20220805050000","366","1","屏東縣","新園鄉","120.460","22.540","362"
"627","82306","20220805050000","732","0","屏東縣","新園鄉","120.460","22.545","602"
"54","82311","20220805050000","384","0","屏東縣","東港鎮","120.450","22.470","51"
"11","82316","20220805050000","13","0","屏東縣","竹田鄉","120.540","22.570","11"
"375","82324","20220805050000","520","0","屏東縣","竹田鄉","120.540","22.585","370"
"68","82325","20220805050000","101","0","屏東縣","竹田鄉","120.545","22.585","63"
"639","82333","20220805050000","696","0","屏東縣","新園鄉","120.455","22.525","660"
"243","82340","20220805050000","240","1","屏東縣","新園鄉","120.465","22.530","246"
"293","82347","20220805050000","242","2","屏東縣","新園鄉","120.440","22.475","289"
"199","82362","20220805050000","251","0","屏東縣","萬丹鄉","120.460","22.590","188"
"46","82367","20220805050000","43","1","屏東縣","萬丹鄉","120.465","22.595","46"
"345","82441","20220805050000","217","3","屏東縣","泰武鄉","120.650","22.570","352"
"14","82445","20220805050000","180","0","屏東縣","泰武鄉","120.635","22.580","10"
"47","82467","20220805050000","73","0","屏東縣","泰武鄉","120.660","22.570","48"
"50","82513","20220805050000","40","2","屏東縣","泰武鄉","120.665","22.585","43"
"12","82564","20220805050000","33","0","屏東縣","萬丹鄉","120.485","22.570","13"
"23","82568","20220805050000","33","0","屏東縣","萬丹鄉","120.490","22.575","24"
"308","82569","20220805050000","253","2","屏東縣","新園鄉","120.450","22.475","279"
"276","82576","20220805050000","215","2","屏東縣","新園鄉","120.445","22.515","254"
"147","82591","20220805050000","102","2","屏東縣","新園鄉","120.450","22.525","147"
"27","82614","20220805050000","337","0","屏東縣","佳冬鄉","120.515","22.415","22"
"14","82630","20220805050000","352","0","屏東縣","佳冬鄉","120.560","22.430","15"
"134","82634","20220805050000","489","0","屏東縣","佳冬鄉","120.560","22.435","129"
"51","82638","20220805050000","51","1","屏東縣","佳冬鄉","120.535","22.425","55"
"227","82649","20220805050000","576","0","屏東縣","佳冬鄉","120.555","22.420","215"
"194","82700","20220805050000","186","1","屏東縣","來義鄉","120.635","22.515","197"
"58","82715","20220805050000","44","2","屏東縣","來義鄉","120.660","22.525","61"
"14","82722","20220805050000","94","0","屏東縣","南州鄉","120.490","22.485","11"
"245","82723","20220805050000","175","2","屏東縣","南州鄉","120.495","22.485","225"
"88","82736","20220805050000","201","0","屏東縣","南州鄉","120.530","22.465","75"
"11","82738","20220805050000","15","0","屏東縣","南州鄉","120.525","22.470","11"
"256","82740","20220805050000","187","2","屏東縣","南州鄉","120.535","22.470","237"
"511","82742","20220805050000","698","0","屏東縣","南州鄉","120.520","22.475","530"
"151","82751","20220805050000","105","2","屏東縣","南州鄉","120.540","22.485","134"
"35","82754","20220805050000","26","2","屏東縣","南州鄉","120.535","22.490","39"
"36","82763","20220805050000","25","2","屏東縣","崁頂鄉","120.520","22.495","35"
"109","82767","20220805050000","66","3","屏東縣","內埔鄉","120.560","22.585","108"
"22","82779","20220805050000","195","0","屏東縣","萬丹鄉","120.495","22.550","16"
"425","82796","20220805050000","515","0","屏東縣","新園鄉","120.460","22.505","415"
"75","82807","20220805050000","310","0","屏東縣","崁頂鄉","120.505","22.540","78"
"336","82809","20220805050000","312","1","屏東縣","崁頂鄉","120.515","22.540","312"
"42","82821","20220805050000","293","0","屏東縣","崁頂鄉","120.490","22.510","39"
"104","82835","20220805050000","83","2","屏東縣","崁頂鄉","120.520","22.530","107"
"463","82839","20220805050000","689","0","屏東縣","南州鄉","120.510","22.495","457"
"39","82881","20220805050000","156","0","屏東縣","佳冬鄉","120.560","22.445","46"
"120","82883","20220805050000","93","2","屏東縣","佳冬鄉","120.560","22.450","136"
"186","82893","20220805050000","251","0","屏東縣","萬丹鄉","120.495","22.545","184"
"36","82901","20220805050000","42","0","屏東縣","崁頂鄉","120.510","22.510","58"
"211","82906","20220805050000","401","0","屏東縣","崁頂鄉","120.515","22.515","243"
"40","82941","20220805050000","30","2","屏東縣","崁頂鄉","120.490","22.500","37"
"19","82951","20220805050000","30","0","屏東縣","內埔鄉","120.570","22.590","20"
"563","82954","20220805050000","458","2","屏東縣","新園鄉","120.460","22.495","559"
"126","82963","20220805050000","144","0","屏東縣","新園鄉","120.475","22.550","114"
"423","82970","20220805050000","521","0","屏東縣","新園鄉","120.455","22.545","403"
"68","82987","20220805050000","489","0","屏東縣","新園鄉","120.460","22.490","72"
"89","82992","20220805050000","394","0","屏東縣","新園鄉","120.445","22.500","85"
"21","82996","20220805050000","16","2","屏東縣","新園鄉","120.445","22.475","17"
"373","82997","20220805050000","257","2","屏東縣","新園鄉","120.440","22.480","365"
"191","82998","20220805050000","196","0","屏東縣","新園鄉","120.445","22.480","192"
"19","83002","20220805050000","49","0","屏東縣","新園鄉","120.440","22.485","21"
"104","83015","20220805050000","144","0","屏東縣","新埤鄉","120.550","22.505","125"
"594","83024","20220805050000","468","2","屏東縣","潮州鎮","120.530","22.545","585"
"1358","83025","20220805050000","1142","1","屏東縣","潮州鎮","120.535","22.545","1330"
"155","83047","20220805050000","146","1","屏東縣","潮州鎮","120.555","22.550","164"
"337","83049","20220805050000","261","2","屏東縣","潮州鎮","120.565","22.550","363"
"325","83055","20220805050000","384","0","屏東縣","萬丹鄉","120.470","22.560","365"
"25","83064","20220805050000","212","0","屏東縣","萬巒鄉","120.600","22.590","36"
"160","83080","20220805050000","366","0","屏東縣","東港鎮","120.450","22.465","163"
"376","83093","20220805050000","249","3","屏東縣","萬巒鄉","120.595","22.565","368"
"51","83095","20220805050000","324","0","屏東縣","萬巒鄉","120.605","22.565","60"
"152","83096","20220805050000","111","2","屏東縣","萬巒鄉","120.600","22.570","156"
"11","83099","20220805050000","10","1","屏東縣","萬巒鄉","120.595","22.570","11"
"248","83142","20220805050000","172","2","屏東縣","新埤鄉","120.625","22.525","247"
"45","83161","20220805050000","404","0","屏東縣","萬巒鄉","120.620","22.545","47"
"282","83162","20220805050000","466","0","屏東縣","泰武鄉","120.625","22.545","313"
"149","83177","20220805050000","136","1","屏東縣","萬巒鄉","120.580","22.590","164"
"502","83201","20220805050000","537","0","屏東縣","萬巒鄉","120.570","22.570","489"
"230","83206","20220805050000","329","0","屏東縣","萬巒鄉","120.565","22.575","226"
"161","83210","20220805050000","137","1","屏東縣","內埔鄉","120.565","22.580","167"
"17","83216","20220805050000","18","0","屏東縣","萬丹鄉","120.485","22.555","12"
"14","83222","20220805050000","123","0","屏東縣","東港鎮","120.470","22.485","11"
"41","83231","20220805050000","34","2","屏東縣","東港鎮","120.460","22.460","35"
"613","83232","20220805050000","670","0","屏東縣","東港鎮","120.465","22.460","628"
"547","83234","20220805050000","710","0","屏東縣","東港鎮","120.455","22.465","532"
"115","83235","20220805050000","83","2","屏東縣","東港鎮","120.460","22.465","113"
"146","83236","20220805050000","924","0","屏東縣","東港鎮","120.465","22.465","141"
"21","83237","20220805050000","14","3","屏東縣","東港鎮","120.470","22.465","17"
"381","83241","20220805050000","586","0","屏東縣","東港鎮","120.440","22.460","406"
"521","83257","20220805050000","760","0","屏東縣","竹田鄉","120.525","22.575","520"
"130","83258","20220805050000","103","2","屏東縣","潮州鎮","120.530","22.525","120"
"228","83261","20220805050000","212","1","屏東縣","潮州鎮","120.540","22.525","222"
"161","83267","20220805050000","117","2","屏東縣","潮州鎮","120.535","22.535","148"
"334","83269","20220805050000","262","2","屏東縣","潮州鎮","120.535","22.540","330"
"94","83271","20220805050000","82","1","屏東縣","枋寮鄉","120.580","22.410","114"
"74","83278","20220805050000","74","1","屏東縣","枋寮鄉","120.580","22.415","71"
"29","83323","20220805050000","83","0","屏東縣","枋寮鄉","120.620","22.425","31"
"43","83342","20220805050000","40","1","屏東縣","枋寮鄉","120.595","22.435","43"
"241","83378","20220805050000","238","1","屏東縣","萬丹鄉","120.460","22.575","234"
"43","83380","20220805050000","45","0","屏東縣","萬丹鄉","120.470","22.575","46"
"12","83382","20220805050000","18","0","屏東縣","竹田鄉","120.530","22.595","15"
"323","83383","20220805050000","318","1","屏東縣","竹田鄉","120.535","22.595","288"
"12","83404","20220805050000","12","1","屏東縣","林邊鄉","120.505","22.435","15"
"67","83414","20220805050000","49","2","屏東縣","林邊鄉","120.525","22.455","68"
"147","83430","20220805050000","155","0","屏東縣","萬丹鄉","120.485","22.580","151"
"476","83431","20220805050000","438","1","屏東縣","萬丹鄉","120.490","22.580","464"
"54","83433","20220805050000","63","0","屏東縣","萬丹鄉","120.480","22.565","51"
"504","83435","20220805050000","822","0","屏東縣","竹田鄉","120.490","22.565","529"
"108","83437","20220805050000","99","1","屏東縣","萬丹鄉","120.480","22.570","105"
"33","83438","20220805050000","43","0","屏東縣","萬丹鄉","120.490","22.550","29"
"40","83439","20220805050000","55","0","屏東縣","萬丹鄉","120.490","22.555","30"
"582","83442","20220805050000","730","0","屏東縣","潮州鎮","120.545","22.545","581"
"420","83443","20220805050000","315","2","屏東縣","潮州鎮","120.550","22.545","410"
"1042","83448","20220805050000","821","2","屏東縣","潮州鎮","120.550","22.555","997"
"398","83455","20220805050000","469","0","屏東縣","潮州鎮","120.560","22.515","423"
"80","83457","20220805050000","134","0","屏東縣","潮州鎮","120.570","22.515","87"
"481","83473","20220805050000","577","0","屏東縣","潮州鎮","120.530","22.560","542"
"251","83483","20220805050000","367","0","屏東縣","萬丹鄉","120.465","22.565","241"
"1400","83504","20220805050000","1181","1","屏東縣","潮州鎮","120.540","22.555","1382"
"25","83508","20220805050000","129","0","屏東縣","潮州鎮","120.550","22.560","19"
"391","83516","20220805050000","320","2","屏東縣","潮州鎮","120.540","22.545","391"
"13","83518","20220805050000","14","0","屏東縣","潮州鎮","120.545","22.550","18"
"399","83525","20220805050000","485","0","屏東縣","潮州鎮","120.530","22.540","432"
"148","83540","20220805050000","110","2","屏東縣","潮州鎮","120.580","22.555","161"
"773","83567","20220805050000","772","1","屏東縣","萬丹鄉","120.490","22.590","769"
"10","83574","20220805050000","13","0","屏東縣","潮州鎮","120.550","22.535","13"
"336","83576","20220805050000","242","2","屏東縣","潮州鎮","120.550","22.540","310"
"600","83577","20220805050000","421","2","屏東縣","潮州鎮","120.535","22.550","600"
"66","83578","20220805050000","642","0","屏東縣","潮州鎮","120.535","22.555","50"
"83","83582","20220805050000","61","2","屏東縣","萬丹鄉","120.500","22.595","78"
"352","83585","20220805050000","456","0","屏東縣","萬丹鄉","120.485","22.585","376"
"150","83586","20220805050000","420","0","屏東縣","萬丹鄉","120.490","22.585","155"
"23","83599","20220805050000","327","0","屏東縣","南州鄉","120.505","22.490","22"
"521","83623","20220805050000","412","2","屏東縣","南州鄉","120.510","22.490","539"
"164","83624","20220805050000","143","1","屏東縣","潮州鎮","120.530","22.510","160"
"170","83625","20220805050000","149","1","屏東縣","潮州鎮","120.535","22.510","149"
"473","83646","20220805050000","316","2","屏東縣","潮州鎮","120.530","22.550","452"
"1173","83648","20220805050000","926","2","高雄市","鳳山區","120.325","22.595","1069"
"333","83650","20220805050000","486","0","高雄市","前鎮區","120.320","22.595","380"
"1194","83651","20220805050000","1349","0","高雄市","小港區","120.360","22.565","1146"
"138","83652","20220805050000","105","2","高雄市","小港區(海)","120.335","22.550","172"
"272","83653","20220805050000","244","1","高雄市","小港區","120.335","22.555","272"
"305","83655","20220805050000","299","1","高雄市","小港區","120.340","22.560","302"
