"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"413","6258","20221022193000","321","2","屏東縣","恆春鎮","120.745","21.945","452"
"66","6267","20221022193000","341","0","屏東縣","恆春鎮","120.790","21.945","64"
"466","9415","20221022193000","121","3","屏東縣","恆春鎮","120.715","21.970","618"
"99","9416","20221022193000","85","1","屏東縣","恆春鎮","120.845","21.970","129"
"173","15716","20221022193000","193","0","臺東縣","蘭嶼鄉","121.535","22.025","229"
"30","15719","20221022193000","411","0","臺東縣","蘭嶼鄉","121.550","22.025","34"
"84","18068","20221022193000","101","0","屏東縣","車城鄉","120.695","22.045","62"
"187","20191","20221022193000","793","0","臺東縣","蘭嶼鄉","121.570","22.065","192"
"23","40369","20221022193000","140","0","屏東縣","枋山鄉","120.660","22.245","23"
"89","46865","20221022193000","70","2","臺東縣","大武鄉","120.890","22.305","86"
"64","49782","20221022193000","222","0","屏東縣","琉球鄉","120.355","22.330","62"
"40","49783","20221022193000","209","0","屏東縣","琉球鄉","120.375","22.330","53"
"634","52213","20221022193000","547","1","屏東縣","琉球鄉","120.380","22.355","655"
"101","57589","20221022193000","28","3","屏東縣","春日鄉","120.660","22.365","132"
"92","57606","20221022193000","77","1","屏東縣","春日鄉","120.665","22.365","94"
"106","57748","20221022193000","87","2","屏東縣","春日鄉","120.750","22.405","91"
"261","57758","20221022193000","204","2","屏東縣","春日鄉","120.625","22.365","286"
"33","57868","20221022193000","200","0","屏東縣","車城鄉","120.730","22.055","42"
"220","57949","20221022193000","83","3","屏東縣","車城鄉","120.715","22.050","263"
"28","57951","20221022193000","181","0","屏東縣","車城鄉","120.710","22.055","21"
"565","57952","20221022193000","295","3","屏東縣","枋寮鄉","120.595","22.375","710"
"228","57962","20221022193000","560","0","屏東縣","枋寮鄉","120.595","22.385","262"
"571","57963","20221022193000","396","2","屏東縣","枋寮鄉","120.600","22.385","575"
"14","57992","20221022193000","34","0","屏東縣","滿州鄉","120.890","22.090","33"
"36","58022","20221022193000","34","1","屏東縣","滿州鄉","120.895","22.100","65"
"33","58112","20221022193000","15","3","屏東縣","滿州鄉","120.805","22.015","23"
"87","58150","20221022193000","87","1","屏東縣","滿州鄉","120.875","22.115","106"
"10","58180","20221022193000","17","0","屏東縣","滿州鄉","120.885","22.135","10"
"117","58209","20221022193000","109","1","屏東縣","滿州鄉","120.840","21.985","111"
"51","58243","20221022193000","50","1","屏東縣","滿州鄉","120.840","22.015","56"
"217","58245","20221022193000","290","0","屏東縣","滿州鄉","120.835","22.020","305"
"77","58246","20221022193000","16","3","屏東縣","滿州鄉","120.840","22.020","132"
"197","58248","20221022193000","162","2","屏東縣","滿州鄉","120.830","22.025","202"
"303","58265","20221022193000","282","1","屏東縣","滿州鄉","120.830","21.995","308"
"74","58303","20221022193000","24","3","屏東縣","滿州鄉","120.850","22.020","86"
"55","58452","20221022193000","52","1","屏東縣","滿州鄉","120.830","22.075","67"
"42","58493","20221022193000","29","2","屏東縣","滿州鄉","120.830","22.095","40"
