"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"476","58656","20220920025000","231","3","屏東縣","恆春鎮","120.730","22.010","486"
"353","58663","20220920025000","375","0","屏東縣","恆春鎮","120.745","22.005","341"
"294","58680","20220920025000","232","2","屏東縣","恆春鎮","120.730","21.995","301"
"16","58690","20220920025000","23","0","屏東縣","恆春鎮","120.740","21.920","16"
"305","58691","20220920025000","189","3","屏東縣","恆春鎮","120.725","21.925","294"
"19","58698","20220920025000","17","1","屏東縣","恆春鎮","120.715","21.935","31"
"32","58707","20220920025000","33","0","屏東縣","恆春鎮","120.715","21.945","42"
"147","58723","20220920025000","166","0","屏東縣","恆春鎮","120.720","21.960","174"
"1069","58725","20220920025000","1150","0","屏東縣","恆春鎮","120.740","22.010","1119"
"14","58785","20220920025000","64","0","屏東縣","恆春鎮","120.720","22.040","13"
"65","58793","20220920025000","45","2","屏東縣","恆春鎮","120.695","22.020","84"
"20","58796","20220920025000","18","1","屏東縣","恆春鎮","120.710","22.020","20"
"137","58818","20220920025000","110","2","屏東縣","恆春鎮","120.850","21.905","199"
"15","58819","20220920025000","21","0","屏東縣","恆春鎮","120.855","21.905","16"
"75","58824","20220920025000","45","3","屏東縣","恆春鎮","120.850","21.910","54"
"151","58829","20220920025000","133","1","屏東縣","恆春鎮","120.850","21.915","129"
"57","58837","20220920025000","50","1","屏東縣","恆春鎮","120.830","21.925","46"
"186","58849","20220920025000","118","3","屏東縣","恆春鎮","120.825","21.935","182"
"11","58859","20220920025000","13","0","屏東縣","恆春鎮","120.840","21.940","13"
"16","58893","20220920025000","228","0","屏東縣","車城鄉","120.715","22.070","14"
"66","58924","20220920025000","43","3","屏東縣","獅子鄉","120.730","22.195","71"
"11","58958","20220920025000","106","0","屏東縣","獅子鄉","120.750","22.205","15"
"87","58971","20220920025000","80","1","屏東縣","獅子鄉","120.725","22.210","98"
"31","58997","20220920025000","12","3","屏東縣","獅子鄉","120.785","22.215","23"
"46","59115","20220920025000","444","0","屏東縣","琉球鄉","120.380","22.350","46"
"16","59117","20220920025000","337","0","屏東縣","琉球鄉","120.365","22.325","28"
"341","59120","20220920025000","265","2","屏東縣","琉球鄉","120.370","22.335","382"
"82","59149","20220920025000","117","0","屏東縣","獅子鄉","120.660","22.275","80"
"74","59469","20220920025000","71","1","屏東縣","獅子鄉","120.650","22.315","83"
"134","59772","20220920025000","99","2","屏東縣","獅子鄉","120.685","22.225","128"
"144","60023","20220920025000","122","1","屏東縣","獅子鄉","120.700","22.165","149"
"1673","60172","20220920025000","1387","2","屏東縣","琉球鄉","120.370","22.340","1480"
"85","60174","20220920025000","86","0","屏東縣","琉球鄉","120.375","22.345","80"
"96","60189","20220920025000","73","2","屏東縣","車城鄉","120.700","22.040","95"
"52","60193","20220920025000","53","0","屏東縣","車城鄉","120.700","22.050","58"
"31","60196","20220920025000","25","2","屏東縣","琉球鄉","120.365","22.340","13"
"13","60197","20220920025000","29","0","屏東縣","琉球鄉","120.365","22.345","13"
"247","60198","20220920025000","167","2","屏東縣","琉球鄉","120.370","22.350","167"
"339","60206","20220920025000","197","3","屏東縣","車城鄉","120.715","22.065","357"
"16","60213","20220920025000","156","0","屏東縣","車城鄉","120.720","22.090","15"
"47","60234","20220920025000","22","3","屏東縣","車城鄉","120.715","22.115","37"
"1062","60246","20220920025000","578","3","屏東縣","琉球鄉","120.385","22.350","884"
"67","60260","20220920025000","60","1","屏東縣","車城鄉","120.740","22.085","77"
"215","60283","20220920025000","200","1","屏東縣","車城鄉","120.750","22.095","206"
"12","60314","20220920025000","176","0","屏東縣","枋寮鄉","120.555","22.390","10"
"32","60322","20220920025000","325","0","屏東縣","車城鄉","120.715","22.075","33"
"179","60328","20220920025000","136","2","屏東縣","車城鄉","120.730","22.075","248"
"22","60338","20220920025000","19","1","屏東縣","枋寮鄉","120.595","22.390","21"
"208","60350","20220920025000","167","2","屏東縣","枋寮鄉","120.590","22.405","195"
"28","60369","20220920025000","262","0","屏東縣","枋寮鄉","120.620","22.405","26"
"89","60374","20220920025000","73","2","屏東縣","枋寮鄉","120.590","22.370","101"
"170","60377","20220920025000","168","1","屏東縣","枋寮鄉","120.580","22.375","178"
"729","60401","20220920025000","711","1","屏東縣","枋寮鄉","120.575","22.405","735"
"303","60404","20220920025000","241","2","屏東縣","佳冬鄉","120.565","22.410","319"
"1240","60421","20220920025000","1162","1","屏東縣","枋寮鄉","120.600","22.360","1254"
"462","60428","20220920025000","323","2","屏東縣","枋寮鄉","120.600","22.365","477"
"72","60441","20220920025000","73","0","屏東縣","枋山鄉","120.645","22.295","71"
"83","60442","20220920025000","61","2","屏東縣","獅子鄉","120.640","22.310","90"
"246","60446","20220920025000","203","2","屏東縣","枋山鄉","120.630","22.320","222"
"106","60449","20220920025000","81","2","屏東縣","枋山鄉","120.615","22.330","103"
"276","60455","20220920025000","107","3","屏東縣","枋山鄉","120.620","22.335","264"
"179","60456","20220920025000","92","3","屏東縣","枋山鄉","120.625","22.335","150"
"1041","60532","20220920025000","733","2","屏東縣","恆春鎮","120.740","22.000","1002"
"682","60533","20220920025000","392","3","屏東縣","恆春鎮","120.740","22.005","586"
"95","60535","20220920025000","219","0","屏東縣","恆春鎮","120.815","21.935","135"
"286","60537","20220920025000","119","3","屏東縣","恆春鎮","120.805","21.940","428"
"25","60539","20220920025000","235","0","屏東縣","恆春鎮","120.795","21.945","34"
"620","60540","20220920025000","502","2","屏東縣","恆春鎮","120.800","21.945","574"
"438","60541","20220920025000","395","1","屏東縣","恆春鎮","120.805","21.945","530"
"79","60543","20220920025000","82","0","屏東縣","恆春鎮","120.780","21.950","74"
"192","60544","20220920025000","97","3","屏東縣","恆春鎮","120.785","21.950","230"
"137","60568","20220920025000","146","0","屏東縣","恆春鎮","120.810","21.955","125"
"70","60589","20220920025000","48","2","屏東縣","恆春鎮","120.815","21.965","71"
"42","60623","20220920025000","355","0","屏東縣","恆春鎮","120.735","21.950","57"
"71","60646","20220920025000","58","2","屏東縣","恆春鎮","120.720","21.975","70"
"87","60651","20220920025000","81","1","屏東縣","恆春鎮","120.715","21.985","87"
"182","60656","20220920025000","106","3","屏東縣","恆春鎮","120.705","21.995","314"
"59","60671","20220920025000","886","0","屏東縣","恆春鎮","120.740","21.995","67"
"68","60672","20220920025000","271","0","屏東縣","恆春鎮","120.745","21.995","74"
"748","60680","20220920025000","602","2","屏東縣","恆春鎮","120.745","22.000","752"
"28","60694","20220920025000","55","0","屏東縣","恆春鎮","120.765","22.000","37"
"46","60732","20220920025000","50","0","屏東縣","牡丹鄉","120.815","22.075","47"
"45","60771","20220920025000","49","0","屏東縣","滿州鄉","120.890","22.140","32"
"17","60778","20220920025000","14","2","屏東縣","牡丹鄉","120.880","22.155","16"
"28","60784","20220920025000","31","0","屏東縣","牡丹鄉","120.880","22.160","27"
"175","60791","20220920025000","179","0","屏東縣","牡丹鄉","120.890","22.165","136"
"50","60821","20220920025000","71","0","屏東縣","牡丹鄉","120.880","22.185","36"
"46","60825","20220920025000","32","2","屏東縣","牡丹鄉","120.880","22.190","32"
"81","60827","20220920025000","45","3","屏東縣","牡丹鄉","120.885","22.190","76"
"29","60884","20220920025000","25","1","屏東縣","牡丹鄉","120.850","22.185","31"
"48","60907","20220920025000","54","0","屏東縣","牡丹鄉","120.855","22.200","43"
"17","60936","20220920025000","13","2","屏東縣","牡丹鄉","120.815","22.150","12"
"89","60994","20220920025000","53","3","屏東縣","牡丹鄉","120.835","22.175","86"
"82","61141","20220920025000","59","2","屏東縣","牡丹鄉","120.770","22.125","79"
"232","61160","20220920025000","221","1","屏東縣","牡丹鄉","120.780","22.130","244"
"14","61331","20220920025000","94","0","屏東縣","牡丹鄉","120.840","22.115","14"
"165","61332","20220920025000","170","0","屏東縣","牡丹鄉","120.845","22.115","157"
"93","61441","20220920025000","69","2","臺東縣","大武鄉","120.880","22.325","101"
"20","61469","20220920025000","168","0","臺東縣","大武鄉","120.905","22.360","30"
"276","61472","20220920025000","228","2","臺東縣","大武鄉","120.905","22.365","293"
"10","61501","20220920025000","255","0","臺東縣","大武鄉","120.910","22.380","34"
"237","61604","20220920025000","235","1","臺東縣","蘭嶼鄉","121.525","22.080","222"
"256","61605","20220920025000","189","2","臺東縣","蘭嶼鄉","121.530","22.080","176"
"22","61620","20220920025000","31","0","臺東縣","蘭嶼鄉","121.590","22.005","38"
"196","61703","20220920025000","213","0","臺東縣","蘭嶼鄉","121.510","22.055","156"
"280","61734","20220920025000","241","1","臺東縣","蘭嶼鄉","121.555","22.025","146"
"28","61738","20220920025000","25","1","臺東縣","蘭嶼鄉","121.535","22.030","23"
"149","61933","20220920025000","114","2","臺東縣","達仁鄉","120.885","22.295","168"
"38","62017","20220920025000","47","0","臺東縣","達仁鄉","120.855","22.320","41"
"69","62355","20220920025000","42","3","臺東縣","達仁鄉","120.855","22.390","76"
"28","62479","20220920025000","31","0","臺東縣","達仁鄉","120.855","22.275","40"
"45","62493","20220920025000","38","1","臺東縣","達仁鄉","120.875","22.290","53"
"18","63917","20220920025000","22","0","臺東縣","大武鄉","120.930","22.415","30"
"37","65292","20220920025000","236","0","屏東縣","東港鎮","120.480","22.430","42"
"19","72794","20220920025000","32","0","高雄市","小港區","120.360","22.510","18"
"205","80997","20220920025000","162","2","屏東縣","新埤鄉","120.560","22.475","198"
"440","81045","20220920025000","403","1","屏東縣","新埤鄉","120.545","22.465","473"
"134","81049","20220920025000","82","3","屏東縣","新埤鄉","120.565","22.465","136"
"13","81063","20220920025000","12","1","屏東縣","新埤鄉","120.610","22.450","13"
"149","81079","20220920025000","119","2","屏東縣","新埤鄉","120.610","22.460","146"
"546","81134","20220920025000","512","1","屏東縣","新埤鄉","120.580","22.505","569"
"255","81174","20220920025000","221","1","屏東縣","新埤鄉","120.615","22.470","255"
"75","81486","20220920025000","56","2","屏東縣","春日鄉","120.630","22.425","76"
"172","81488","20220920025000","84","3","屏東縣","春日鄉","120.640","22.425","181"
"666","81506","20220920025000","425","3","屏東縣","新園鄉","120.435","22.500","658"
"84","81517","20220920025000","52","3","屏東縣","新園鄉","120.440","22.510","85"
"379","81529","20220920025000","475","0","屏東縣","萬巒鄉","120.610","22.590","376"
"798","81547","20220920025000","1296","0","屏東縣","林邊鄉","120.515","22.435","830"
"564","81552","20220920025000","433","2","屏東縣","林邊鄉","120.520","22.430","558"
"17","81557","20220920025000","15","1","屏東縣","林邊鄉","120.490","22.430","22"
"38","81560","20220920025000","30","2","屏東縣","東港鎮","120.495","22.460","44"
"264","81569","20220920025000","268","0","屏東縣","東港鎮","120.455","22.460","268"
"33","81573","20220920025000","30","1","屏東縣","東港鎮","120.465","22.440","37"
"47","81584","20220920025000","39","2","屏東縣","東港鎮","120.455","22.450","49"
"53","81816","20220920025000","64","0","屏東縣","來義鄉","120.680","22.525","59"
"70","81919","20220920025000","58","2","屏東縣","來義鄉","120.640","22.435","60"
"70","82042","20220920025000","68","1","屏東縣","來義鄉","120.635","22.525","74"
"37","82186","20220920025000","38","0","屏東縣","來義鄉","120.665","22.560","40"
"17","82194","20220920025000","359","0","屏東縣","佳冬鄉","120.550","22.415","20"
"867","82204","20220920025000","725","1","屏東縣","佳冬鄉","120.545","22.415","869"
"558","82217","20220920025000","521","1","屏東縣","竹田鄉","120.515","22.575","565"
"277","82239","20220920025000","140","3","屏東縣","東港鎮","120.495","22.455","271"
"30","82241","20220920025000","545","0","屏東縣","東港鎮","120.490","22.455","43"
"553","82243","20220920025000","579","0","屏東縣","東港鎮","120.445","22.465","518"
"134","82245","20220920025000","647","0","屏東縣","東港鎮","120.445","22.460","138"
"845","82256","20220920025000","712","1","屏東縣","東港鎮","120.455","22.470","839"
"46","82257","20220920025000","113","0","屏東縣","東港鎮","120.460","22.470","51"
"1465","82262","20220920025000","667","3","屏東縣","東港鎮","120.460","22.475","1472"
"167","82266","20220920025000","550","0","屏東縣","東港鎮","120.465","22.480","196"
"105","82270","20220920025000","456","0","屏東縣","東港鎮","120.475","22.485","102"
"57","82283","20220920025000","59","0","屏東縣","泰武鄉","120.625","22.590","59"
"112","82284","20220920025000","77","2","屏東縣","泰武鄉","120.635","22.590","111"
"349","82290","20220920025000","302","1","屏東縣","林邊鄉","120.520","22.435","343"
"364","82303","20220920025000","339","1","屏東縣","新園鄉","120.460","22.540","356"
"755","82306","20220920025000","709","1","屏東縣","新園鄉","120.460","22.545","765"
"44","82311","20220920025000","384","0","屏東縣","東港鎮","120.450","22.470","54"
"14","82316","20220920025000","11","2","屏東縣","竹田鄉","120.540","22.570","14"
"502","82324","20220920025000","523","0","屏東縣","竹田鄉","120.540","22.585","470"
"93","82325","20220920025000","94","0","屏東縣","竹田鄉","120.545","22.585","90"
"855","82333","20220920025000","649","2","屏東縣","新園鄉","120.455","22.525","858"
"326","82340","20220920025000","230","2","屏東縣","新園鄉","120.465","22.530","331"
"303","82347","20220920025000","241","2","屏東縣","新園鄉","120.440","22.475","306"
"47","82367","20220920025000","46","1","屏東縣","萬丹鄉","120.465","22.595","46"
"315","82441","20220920025000","210","3","屏東縣","泰武鄉","120.650","22.570","317"
"62","82467","20220920025000","67","0","屏東縣","泰武鄉","120.660","22.570","64"
"35","82513","20220920025000","29","2","屏東縣","泰武鄉","120.665","22.585","42"
"33","82568","20220920025000","32","1","屏東縣","萬丹鄉","120.490","22.575","31"
"336","82569","20220920025000","249","2","屏東縣","新園鄉","120.450","22.475","312"
"259","82576","20220920025000","211","2","屏東縣","新園鄉","120.445","22.515","270"
"130","82591","20220920025000","104","2","屏東縣","新園鄉","120.450","22.525","133"
"20","82614","20220920025000","337","0","屏東縣","佳冬鄉","120.515","22.415","31"
"14","82630","20220920025000","346","0","屏東縣","佳冬鄉","120.560","22.430","12"
"118","82634","20220920025000","482","0","屏東縣","佳冬鄉","120.560","22.435","134"
"92","82638","20220920025000","53","3","屏東縣","佳冬鄉","120.535","22.425","81"
"202","82649","20220920025000","557","0","屏東縣","佳冬鄉","120.555","22.420","215"
"238","82700","20220920025000","186","2","屏東縣","來義鄉","120.635","22.515","234"
"79","82715","20220920025000","44","3","屏東縣","來義鄉","120.660","22.525","74"
"110","82722","20220920025000","96","1","屏東縣","南州鄉","120.490","22.485","112"
"266","82723","20220920025000","168","3","屏東縣","南州鄉","120.495","22.485","270"
"71","82736","20220920025000","202","0","屏東縣","南州鄉","120.530","22.465","72"
"16","82738","20220920025000","13","2","屏東縣","南州鄉","120.525","22.470","18"
"33","82740","20220920025000","185","0","屏東縣","南州鄉","120.535","22.470","32"
"627","82742","20220920025000","695","0","屏東縣","南州鄉","120.520","22.475","649"
"131","82751","20220920025000","111","1","屏東縣","南州鄉","120.540","22.485","137"
"37","82754","20220920025000","25","2","屏東縣","南州鄉","120.535","22.490","47"
"38","82763","20220920025000","20","3","屏東縣","崁頂鄉","120.520","22.495","35"
"103","82767","20220920025000","64","3","屏東縣","內埔鄉","120.560","22.585","106"
"21","82779","20220920025000","186","0","屏東縣","萬丹鄉","120.495","22.550","18"
"564","82796","20220920025000","504","1","屏東縣","新園鄉","120.460","22.505","585"
"79","82807","20220920025000","308","0","屏東縣","崁頂鄉","120.505","22.540","78"
"31","82821","20220920025000","281","0","屏東縣","崁頂鄉","120.490","22.510","27"
"15","82835","20220920025000","77","0","屏東縣","崁頂鄉","120.520","22.530","16"
"560","82839","20220920025000","649","0","屏東縣","南州鄉","120.510","22.495","573"
"34","82881","20220920025000","142","0","屏東縣","佳冬鄉","120.560","22.445","37"
"135","82883","20220920025000","92","2","屏東縣","佳冬鄉","120.560","22.450","131"
"266","82893","20220920025000","246","1","屏東縣","萬丹鄉","120.495","22.545","249"
"64","82901","20220920025000","43","2","屏東縣","崁頂鄉","120.510","22.510","50"
"275","82906","20220920025000","415","0","屏東縣","崁頂鄉","120.515","22.515","252"
"44","82941","20220920025000","29","3","屏東縣","崁頂鄉","120.490","22.500","49"
"15","82951","20220920025000","27","0","屏東縣","內埔鄉","120.570","22.590","19"
"587","82954","20220920025000","453","2","屏東縣","新園鄉","120.460","22.495","564"
"156","82963","20220920025000","135","1","屏東縣","新園鄉","120.475","22.550","154"
"534","82970","20220920025000","531","1","屏東縣","新園鄉","120.455","22.545","541"
"80","82987","20220920025000","484","0","屏東縣","新園鄉","120.460","22.490","83"
"83","82992","20220920025000","381","0","屏東縣","新園鄉","120.445","22.500","85"
"19","82996","20220920025000","14","2","屏東縣","新園鄉","120.445","22.475","20"
"388","82997","20220920025000","260","2","屏東縣","新園鄉","120.440","22.480","381"
"165","82998","20220920025000","187","0","屏東縣","新園鄉","120.445","22.480","191"
"17","83002","20220920025000","50","0","屏東縣","新園鄉","120.440","22.485","14"
"144","83015","20220920025000","131","1","屏東縣","新埤鄉","120.550","22.505","145"
"431","83024","20220920025000","384","1","屏東縣","潮州鎮","120.530","22.545","440"
"1753","83025","20220920025000","1175","2","屏東縣","潮州鎮","120.535","22.545","1779"
"150","83047","20220920025000","143","1","屏東縣","潮州鎮","120.555","22.550","154"
"336","83049","20220920025000","240","2","屏東縣","潮州鎮","120.565","22.550","330"
"464","83055","20220920025000","401","1","屏東縣","萬丹鄉","120.470","22.560","453"
"30","83064","20220920025000","206","0","屏東縣","萬巒鄉","120.600","22.590","30"
"167","83080","20220920025000","599","0","屏東縣","東港鎮","120.450","22.465","154"
"378","83093","20220920025000","248","3","屏東縣","萬巒鄉","120.595","22.565","391"
"49","83095","20220920025000","322","0","屏東縣","萬巒鄉","120.605","22.565","54"
"156","83096","20220920025000","99","3","屏東縣","萬巒鄉","120.600","22.570","153"
"243","83142","20220920025000","156","3","屏東縣","新埤鄉","120.625","22.525","235"
"46","83161","20220920025000","399","0","屏東縣","萬巒鄉","120.620","22.545","42"
"392","83162","20220920025000","433","0","屏東縣","泰武鄉","120.625","22.545","389"
"801","83201","20220920025000","523","3","屏東縣","萬巒鄉","120.570","22.570","671"
"62","83206","20220920025000","330","0","屏東縣","萬巒鄉","120.565","22.575","302"
"242","83210","20220920025000","140","3","屏東縣","內埔鄉","120.565","22.580","171"
"13","83216","20220920025000","14","0","屏東縣","萬丹鄉","120.485","22.555","13"
"35","83231","20220920025000","26","2","屏東縣","東港鎮","120.460","22.460","22"
"846","83232","20220920025000","663","2","屏東縣","東港鎮","120.465","22.460","854"
"693","83234","20220920025000","730","0","屏東縣","東港鎮","120.455","22.465","676"
"151","83235","20220920025000","88","3","屏東縣","東港鎮","120.460","22.465","157"
"147","83236","20220920025000","900","0","屏東縣","東港鎮","120.465","22.465","161"
"18","83237","20220920025000","12","3","屏東縣","東港鎮","120.470","22.465","17"
"618","83241","20220920025000","606","1","屏東縣","東港鎮","120.440","22.460","554"
"68","83257","20220920025000","744","0","屏東縣","竹田鄉","120.525","22.575","88"
"160","83258","20220920025000","115","2","屏東縣","潮州鎮","120.530","22.525","188"
"224","83261","20220920025000","199","1","屏東縣","潮州鎮","120.540","22.525","258"
"177","83267","20220920025000","119","2","屏東縣","潮州鎮","120.535","22.535","194"
"358","83269","20220920025000","254","2","屏東縣","潮州鎮","120.535","22.540","347"
"97","83271","20220920025000","83","1","屏東縣","枋寮鄉","120.580","22.410","96"
"83","83278","20220920025000","62","2","屏東縣","枋寮鄉","120.580","22.415","87"
"29","83323","20220920025000","76","0","屏東縣","枋寮鄉","120.620","22.425","29"
"48","83342","20220920025000","41","1","屏東縣","枋寮鄉","120.595","22.435","52"
"23","83378","20220920025000","238","0","屏東縣","萬丹鄉","120.460","22.575","25"
"52","83380","20220920025000","42","2","屏東縣","萬丹鄉","120.470","22.575","43"
"22","83382","20220920025000","15","2","屏東縣","竹田鄉","120.530","22.595","17"
"325","83383","20220920025000","302","1","屏東縣","竹田鄉","120.535","22.595","337"
"66","83414","20220920025000","44","3","屏東縣","林邊鄉","120.525","22.455","64"
"129","83430","20220920025000","153","0","屏東縣","萬丹鄉","120.485","22.580","141"
"505","83431","20220920025000","430","1","屏東縣","萬丹鄉","120.490","22.580","492"
"73","83433","20220920025000","66","1","屏東縣","萬丹鄉","120.480","22.565","75"
"648","83435","20220920025000","766","0","屏東縣","竹田鄉","120.490","22.565","642"
"112","83437","20220920025000","79","2","屏東縣","萬丹鄉","120.480","22.570","110"
"38","83438","20220920025000","37","1","屏東縣","萬丹鄉","120.490","22.550","38"
"39","83439","20220920025000","51","0","屏東縣","萬丹鄉","120.490","22.555","52"
"832","83442","20220920025000","768","1","屏東縣","潮州鎮","120.545","22.545","797"
"429","83443","20220920025000","317","2","屏東縣","潮州鎮","120.550","22.545","436"
"985","83448","20220920025000","812","2","屏東縣","潮州鎮","120.550","22.555","1009"
"519","83455","20220920025000","449","1","屏東縣","潮州鎮","120.560","22.515","525"
"118","83457","20220920025000","129","0","屏東縣","潮州鎮","120.570","22.515","117"
"651","83473","20220920025000","590","1","屏東縣","潮州鎮","120.530","22.560","638"
"345","83483","20220920025000","370","0","屏東縣","萬丹鄉","120.465","22.565","359"
"792","83504","20220920025000","1165","0","屏東縣","潮州鎮","120.540","22.555","787"
"13","83508","20220920025000","130","0","屏東縣","潮州鎮","120.550","22.560","24"
"12","83516","20220920025000","309","0","屏東縣","潮州鎮","120.540","22.545","14"
"13","83518","20220920025000","14","0","屏東縣","潮州鎮","120.545","22.550","14"
"543","83525","20220920025000","520","1","屏東縣","潮州鎮","120.530","22.540","574"
"165","83540","20220920025000","115","2","屏東縣","潮州鎮","120.580","22.555","166"
"1079","83567","20220920025000","784","2","屏東縣","萬丹鄉","120.490","22.590","1089"
"14","83574","20220920025000","13","1","屏東縣","潮州鎮","120.550","22.535","11"
"296","83576","20220920025000","236","2","屏東縣","潮州鎮","120.550","22.540","297"
"573","83577","20220920025000","419","2","屏東縣","潮州鎮","120.535","22.550","590"
"53","83578","20220920025000","644","0","屏東縣","潮州鎮","120.535","22.555","60"
"100","83582","20220920025000","62","3","屏東縣","萬丹鄉","120.500","22.595","96"
"485","83585","20220920025000","470","1","屏東縣","萬丹鄉","120.485","22.585","504"
"151","83586","20220920025000","414","0","屏東縣","萬丹鄉","120.490","22.585","158"
"33","83599","20220920025000","309","0","屏東縣","南州鄉","120.505","22.490","24"
"738","83623","20220920025000","427","3","屏東縣","南州鄉","120.510","22.490","734"
"182","83624","20220920025000","136","2","屏東縣","潮州鎮","120.530","22.510","177"
"162","83625","20220920025000","154","1","屏東縣","潮州鎮","120.535","22.510","152"
"435","83646","20220920025000","319","2","屏東縣","潮州鎮","120.530","22.550","457"
"1211","83648","20220920025000","934","2","高雄市","鳳山區","120.325","22.595","1234"
"459","83650","20220920025000","488","0","高雄市","前鎮區","120.320","22.595","518"
"1224","83651","20220920025000","1403","0","高雄市","小港區","120.360","22.565","1175"
"186","83652","20220920025000","111","3","高雄市","小港區(海)","120.335","22.550","185"
"18","83653","20220920025000","243","0","高雄市","小港區","120.335","22.555","25"
"372","83655","20220920025000","315","1","高雄市","小港區","120.340","22.560","336"
"49","83657","20220920025000","55","0","高雄市","小港區","120.370","22.530","43"
"115","83658","20220920025000","127","0","高雄市","小港區","120.365","22.535","109"
"18","83660","20220920025000","130","0","高雄市","小港區","120.370","22.540","19"
"35","83661","20220920025000","24","2","高雄市","小港區","120.375","22.540","36"
"249","83662","20220920025000","140","3","高雄市","小港區","120.370","22.545","231"
"82","83666","20220920025000","47","3","高雄市","小港區","120.375","22.545","82"
"13","83669","20220920025000","137","0","高雄市","小港區","120.375","22.550","19"
"268","83670","20220920025000","43","3","高雄市","小港區","120.370","22.555","265"
"47","83671","20220920025000","749","0","高雄市","小港區","120.365","22.560","47"
"751","83673","20220920025000","690","1","高雄市","小港區","120.375","22.560","730"
"500","83674","20220920025000","1180","0","高雄市","小港區","120.365","22.565","476"
"286","83675","20220920025000","403","0","高雄市","小港區","120.370","22.565","244"
"241","83677","20220920025000","1762","0","高雄市","小港區","120.355","22.570","424"
"698","83684","20220920025000","649","1","高雄市","大寮區","120.380","22.590","718"
"40","83692","20220920025000","552","0","高雄市","大寮區","120.385","22.590","40"
"565","83694","20220920025000","397","2","高雄市","大寮區","120.395","22.590","575"
"26","83701","20220920025000","102","0","高雄市","大寮區","120.420","22.585","29"
