"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"1649","6258","20220820134000","909","3","屏東縣","恆春鎮","120.745","21.945","1512"
"27","6267","20220820134000","170","0","屏東縣","恆春鎮","120.790","21.945","23"
"585","9415","20220820134000","102","3","屏東縣","恆春鎮","120.715","21.970","238"
"253","9416","20220820134000","124","3","屏東縣","恆春鎮","120.845","21.970","225"
"370","15716","20220820134000","224","3","臺東縣","蘭嶼鄉","121.535","22.025","324"
"55","15719","20220820134000","384","0","臺東縣","蘭嶼鄉","121.550","22.025","42"
"1127","18068","20220820134000","693","3","屏東縣","車城鄉","120.695","22.045","952"
"236","20191","20220820134000","704","0","臺東縣","蘭嶼鄉","121.570","22.065","263"
"33","39868","20220820134000","36","0","屏東縣","牡丹鄉","120.895","22.240","28"
"320","40369","20220820134000","193","3","屏東縣","枋山鄉","120.660","22.245","270"
"147","46865","20220820134000","119","2","臺東縣","大武鄉","120.890","22.305","110"
"140","49782","20220820134000","313","0","屏東縣","琉球鄉","120.355","22.330","135"
"52","49783","20220820134000","279","0","屏東縣","琉球鄉","120.375","22.330","50"
"22","52212","20220820134000","25","0","屏東縣","琉球鄉","120.370","22.355","31"
"1044","52213","20220820134000","670","3","屏東縣","琉球鄉","120.380","22.355","828"
"145","57589","20220820134000","43","3","屏東縣","春日鄉","120.660","22.365","136"
"174","57606","20220820134000","79","3","屏東縣","春日鄉","120.665","22.365","69"
"149","57748","20220820134000","138","1","屏東縣","春日鄉","120.750","22.405","161"
"284","57758","20220820134000","214","2","屏東縣","春日鄉","120.625","22.365","346"
"56","57858","20220820134000","190","0","屏東縣","恆春鎮","120.730","21.985","50"
"42","57868","20220820134000","190","0","屏東縣","車城鄉","120.730","22.055","43"
"12","57911","20220820134000","17","0","屏東縣","車城鄉","120.775","22.070","10"
"346","57949","20220820134000","95","3","屏東縣","車城鄉","120.715","22.050","288"
"37","57951","20220820134000","192","0","屏東縣","車城鄉","120.710","22.055","37"
"676","57952","20220820134000","377","3","屏東縣","枋寮鄉","120.595","22.375","603"
"259","57962","20220820134000","544","0","屏東縣","枋寮鄉","120.595","22.385","249"
