"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"1002","6258","20220805134000","464","3","屏東縣","恆春鎮","120.745","21.945","953"
"12","6267","20220805134000","124","0","屏東縣","恆春鎮","120.790","21.945","16"
"132","9415","20220805134000","72","3","屏東縣","恆春鎮","120.715","21.970","145"
"164","9416","20220805134000","85","3","屏東縣","恆春鎮","120.845","21.970","179"
"334","15716","20220805134000","211","3","臺東縣","蘭嶼鄉","121.535","22.025","342"
"41","15719","20220805134000","306","0","臺東縣","蘭嶼鄉","121.550","22.025","56"
"492","18068","20220805134000","446","1","屏東縣","車城鄉","120.695","22.045","802"
"289","20191","20220805134000","602","0","臺東縣","蘭嶼鄉","121.570","22.065","241"
"17","39868","20220805134000","28","0","屏東縣","牡丹鄉","120.895","22.240","27"
"223","40369","20220805134000","155","2","屏東縣","枋山鄉","120.660","22.245","260"
"75","46865","20220805134000","109","0","臺東縣","大武鄉","120.890","22.305","96"
"106","49782","20220805134000","219","0","屏東縣","琉球鄉","120.355","22.330","95"
"48","49783","20220805134000","216","0","屏東縣","琉球鄉","120.375","22.330","57"
"16","52212","20220805134000","14","1","屏東縣","琉球鄉","120.370","22.355","15"
"674","52213","20220805134000","448","3","屏東縣","琉球鄉","120.380","22.355","749"
"95","57589","20220805134000","32","3","屏東縣","春日鄉","120.660","22.365","78"
"59","57606","20220805134000","48","2","屏東縣","春日鄉","120.665","22.365","87"
"194","57748","20220805134000","115","3","屏東縣","春日鄉","120.750","22.405","212"
"250","57758","20220805134000","196","2","屏東縣","春日鄉","120.625","22.365","278"
"40","57858","20220805134000","166","0","屏東縣","恆春鎮","120.730","21.985","38"
"45","57868","20220805134000","158","0","屏東縣","車城鄉","120.730","22.055","42"
"11","57911","20220805134000","12","0","屏東縣","車城鄉","120.775","22.070","11"
"229","57949","20220805134000","85","3","屏東縣","車城鄉","120.715","22.050","243"
"35","57951","20220805134000","162","0","屏東縣","車城鄉","120.710","22.055","36"
"514","57952","20220805134000","340","3","屏東縣","枋寮鄉","120.595","22.375","588"
"229","57962","20220805134000","467","0","屏東縣","枋寮鄉","120.595","22.385","247"
"512","57963","20220805134000","372","2","屏東縣","枋寮鄉","120.600","22.385","519"
"16","57992","20220805134000","18","0","屏東縣","滿州鄉","120.890","22.090","10"
"34","58022","20220805134000","62","0","屏東縣","滿州鄉","120.895","22.100","27"
"40","58112","20220805134000","18","3","屏東縣","滿州鄉","120.805","22.015","29"
"126","58150","20220805134000","107","1","屏東縣","滿州鄉","120.875","22.115","151"
"14","58179","20220805134000","16","0","屏東縣","滿州鄉","120.880","22.135","15"
"103","58209","20220805134000","111","0","屏東縣","滿州鄉","120.840","21.985","147"
"52","58243","20220805134000","50","1","屏東縣","滿州鄉","120.840","22.015","76"
"242","58245","20220805134000","222","1","屏東縣","滿州鄉","120.835","22.020","240"
"61","58246","20220805134000","12","3","屏東縣","滿州鄉","120.840","22.020","43"
"53","58248","20220805134000","78","0","屏東縣","滿州鄉","120.830","22.025","77"
"272","58265","20220805134000","289","0","屏東縣","滿州鄉","120.830","21.995","328"
"60","58303","20220805134000","28","3","屏東縣","滿州鄉","120.850","22.020","43"
"42","58452","20220805134000","40","1","屏東縣","滿州鄉","120.830","22.075","76"
"12","58471","20220805134000","11","1","屏東縣","滿州鄉","120.835","22.085","12"
"36","58493","20220805134000","31","1","屏東縣","滿州鄉","120.830","22.095","29"
"21","58500","20220805134000","42","0","屏東縣","滿州鄉","120.840","22.100","15"
"421","58514","20220805134000","298","2","屏東縣","枋山鄉","120.665","22.240","416"
"216","58522","20220805134000","358","0","屏東縣","枋山鄉","120.650","22.260","231"
"130","58529","20220805134000","322","0","屏東縣","枋山鄉","120.690","22.190","150"
"112","58531","20220805134000","283","0","屏東縣","枋山鄉","120.690","22.195","108"
"30","58544","20220805134000","11","3","屏東縣","佳冬鄉","120.525","22.410","20"
"880","58554","20220805134000","338","3","屏東縣","恆春鎮","120.740","22.030","816"
"48","58568","20220805134000","140","0","屏東縣","恆春鎮","120.735","22.040","60"
"110","58585","20220805134000","21","3","屏東縣","恆春鎮","120.720","22.045","152"
"195","58614","20220805134000","756","0","屏東縣","恆春鎮","120.755","21.960","187"
"375","58618","20220805134000","323","1","屏東縣","恆春鎮","120.755","21.965","497"
"509","58656","20220805134000","191","3","屏東縣","恆春鎮","120.730","22.010","439"
"13","58662","20220805134000","12","1","屏東縣","恆春鎮","120.725","22.020","12"
"377","58663","20220805134000","295","2","屏東縣","恆春鎮","120.745","22.005","358"
"257","58680","20220805134000","126","3","屏東縣","恆春鎮","120.730","21.995","211"
"47","58690","20220805134000","44","1","屏東縣","恆春鎮","120.740","21.920","64"
"360","58691","20220805134000","213","3","屏東縣","恆春鎮","120.725","21.925","394"
"18","58698","20220805134000","14","2","屏東縣","恆春鎮","120.715","21.935","12"
"45","58707","20220805134000","36","2","屏東縣","恆春鎮","120.715","21.945","75"
"747","58723","20220805134000","241","3","屏東縣","恆春鎮","120.720","21.960","764"
"946","58725","20220805134000","972","0","屏東縣","恆春鎮","120.740","22.010","1067"
"24","58785","20220805134000","87","0","屏東縣","恆春鎮","120.720","22.040","35"
"149","58793","20220805134000","85","3","屏東縣","恆春鎮","120.695","22.020","153"
"185","58818","20220805134000","132","2","屏東縣","恆春鎮","120.850","21.905","199"
"65","58819","20220805134000","63","1","屏東縣","恆春鎮","120.855","21.905","66"
"47","58824","20220805134000","49","0","屏東縣","恆春鎮","120.850","21.910","49"
"342","58829","20220805134000","230","2","屏東縣","恆春鎮","120.850","21.915","339"
"75","58837","20220805134000","50","3","屏東縣","恆春鎮","120.830","21.925","77"
"144","58849","20220805134000","60","3","屏東縣","恆春鎮","120.825","21.935","137"
"68","58893","20220805134000","382","0","屏東縣","車城鄉","120.715","22.070","75"
"280","58924","20220805134000","113","3","屏東縣","獅子鄉","120.730","22.195","318"
"37","58958","20220805134000","216","0","屏東縣","獅子鄉","120.750","22.205","40"
"241","58971","20220805134000","202","1","屏東縣","獅子鄉","120.725","22.210","239"
"30","58992","20220805134000","29","1","屏東縣","獅子鄉","120.760","22.215","25"
"159","58997","20220805134000","50","3","屏東縣","獅子鄉","120.785","22.215","123"
"22","59041","20220805134000","11","3","屏東縣","獅子鄉","120.805","22.220","23"
"193","59115","20220805134000","547","0","屏東縣","琉球鄉","120.380","22.350","205"
"63","59117","20220805134000","316","0","屏東縣","琉球鄉","120.365","22.325","80"
"695","59120","20220805134000","290","3","屏東縣","琉球鄉","120.370","22.335","604"
"10","59128","20220805134000","40","0","屏東縣","獅子鄉","120.665","22.265","10"
"261","59149","20220805134000","144","3","屏東縣","獅子鄉","120.660","22.275","271"
