"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"503","6258","20220817185000","175","3","屏東縣","恆春鎮","120.745","21.945","428"
"32","6267","20220817185000","174","0","屏東縣","恆春鎮","120.790","21.945","28"
"178","9415","20220817185000","72","3","屏東縣","恆春鎮","120.715","21.970","165"
"116","9416","20220817185000","47","3","屏東縣","恆春鎮","120.845","21.970","103"
"374","15716","20220817185000","178","3","臺東縣","蘭嶼鄉","121.535","22.025","322"
"54","15719","20220817185000","351","0","臺東縣","蘭嶼鄉","121.550","22.025","49"
"84","18068","20220817185000","58","2","屏東縣","車城鄉","120.695","22.045","54"
"278","20191","20220817185000","607","0","臺東縣","蘭嶼鄉","121.570","22.065","305"
"199","40369","20220817185000","88","3","屏東縣","枋山鄉","120.660","22.245","163"
"70","46865","20220817185000","69","1","臺東縣","大武鄉","120.890","22.305","54"
"75","49782","20220817185000","177","0","屏東縣","琉球鄉","120.355","22.330","59"
"39","49783","20220817185000","151","0","屏東縣","琉球鄉","120.375","22.330","36"
"534","52213","20220817185000","264","3","屏東縣","琉球鄉","120.380","22.355","414"
"102","57589","20220817185000","28","3","屏東縣","春日鄉","120.660","22.365","98"
"85","57606","20220817185000","48","3","屏東縣","春日鄉","120.665","22.365","62"
"93","57748","20220817185000","97","0","屏東縣","春日鄉","120.750","22.405","98"
"258","57758","20220817185000","174","2","屏東縣","春日鄉","120.625","22.365","282"
"36","57858","20220817185000","146","0","屏東縣","恆春鎮","120.730","21.985","33"
"52","57868","20220817185000","193","0","屏東縣","車城鄉","120.730","22.055","44"
"234","57949","20220817185000","67","3","屏東縣","車城鄉","120.715","22.050","219"
"32","57951","20220817185000","146","0","屏東縣","車城鄉","120.710","22.055","32"
"507","57952","20220817185000","234","3","屏東縣","枋寮鄉","120.595","22.375","514"
"235","57962","20220817185000","438","0","屏東縣","枋寮鄉","120.595","22.385","256"
"527","57963","20220817185000","357","2","屏東縣","枋寮鄉","120.600","22.385","511"
"21","57992","20220817185000","16","2","屏東縣","滿州鄉","120.890","22.090","10"
"23","58022","20220817185000","14","3","屏東縣","滿州鄉","120.895","22.100","21"
"56","58112","20220817185000","11","3","屏東縣","滿州鄉","120.805","22.015","29"
"142","58150","20220817185000","110","2","屏東縣","滿州鄉","120.875","22.115","157"
"11","58179","20220817185000","16","0","屏東縣","滿州鄉","120.880","22.135","14"
"98","58209","20220817185000","77","2","屏東縣","滿州鄉","120.840","21.985","90"
"59","58243","20220817185000","54","1","屏東縣","滿州鄉","120.840","22.015","44"
"245","58245","20220817185000","221","1","屏東縣","滿州鄉","120.835","22.020","189"
"62","58246","20220817185000","14","3","屏東縣","滿州鄉","120.840","22.020","53"
"109","58248","20220817185000","185","0","屏東縣","滿州鄉","120.830","22.025","69"
"315","58265","20220817185000","247","2","屏東縣","滿州鄉","120.830","21.995","249"
"49","58303","20220817185000","17","3","屏東縣","滿州鄉","120.850","22.020","51"
"64","58452","20220817185000","41","3","屏東縣","滿州鄉","120.830","22.075","44"
"49","58493","20220817185000","23","3","屏東縣","滿州鄉","120.830","22.095","40"
"15","58500","20220817185000","22","0","屏東縣","滿州鄉","120.840","22.100","28"
"396","58514","20220817185000","111","3","屏東縣","枋山鄉","120.665","22.240","250"
"157","58522","20220817185000","221","0","屏東縣","枋山鄉","120.650","22.260","145"
"103","58529","20220817185000","254","0","屏東縣","枋山鄉","120.690","22.190","113"
"72","58531","20220817185000","134","0","屏東縣","枋山鄉","120.690","22.195","75"
"37","58544","20220817185000","10","3","屏東縣","佳冬鄉","120.525","22.410","36"
"983","58554","20220817185000","532","3","屏東縣","恆春鎮","120.740","22.030","935"
"54","58568","20220817185000","175","0","屏東縣","恆春鎮","120.735","22.040","46"
"131","58585","20220817185000","63","3","屏東縣","恆春鎮","120.720","22.045","189"
"19","58609","20220817185000","327","0","屏東縣","恆春鎮","120.750","21.955","23"
"161","58614","20220817185000","473","0","屏東縣","恆春鎮","120.755","21.960","161"
"24","58615","20220817185000","11","3","屏東縣","恆春鎮","120.760","21.960","27"
"530","58618","20220817185000","569","0","屏東縣","恆春鎮","120.755","21.965","432"
"618","58656","20220817185000","208","3","屏東縣","恆春鎮","120.730","22.010","580"
"19","58662","20220817185000","11","3","屏東縣","恆春鎮","120.725","22.020","16"
"485","58663","20220817185000","351","2","屏東縣","恆春鎮","120.745","22.005","440"
"335","58680","20220817185000","170","3","屏東縣","恆春鎮","120.730","21.995","296"
"57","58690","20220817185000","14","3","屏東縣","恆春鎮","120.740","21.920","40"
"682","58691","20220817185000","179","3","屏東縣","恆春鎮","120.725","21.925","598"
"21","58698","20220817185000","12","3","屏東縣","恆春鎮","120.715","21.935","20"
"55","58707","20220817185000","26","3","屏東縣","恆春鎮","120.715","21.945","63"
"837","58723","20220817185000","226","3","屏東縣","恆春鎮","120.720","21.960","635"
"989","58725","20220817185000","1131","0","屏東縣","恆春鎮","120.740","22.010","854"
"21","58785","20220817185000","59","0","屏東縣","恆春鎮","120.720","22.040","38"
"17","58792","20220817185000","34","0","屏東縣","恆春鎮","120.710","22.015","13"
"172","58793","20220817185000","70","3","屏東縣","恆春鎮","120.695","22.020","209"
"17","58796","20220817185000","17","1","屏東縣","恆春鎮","120.710","22.020","13"
"157","58818","20220817185000","83","3","屏東縣","恆春鎮","120.850","21.905","128"
"40","58819","20220817185000","21","3","屏東縣","恆春鎮","120.855","21.905","47"
"76","58824","20220817185000","41","3","屏東縣","恆春鎮","120.850","21.910","57"
"247","58829","20220817185000","128","3","屏東縣","恆春鎮","120.850","21.915","222"
"132","58837","20220817185000","37","3","屏東縣","恆春鎮","120.830","21.925","82"
"238","58849","20220817185000","65","3","屏東縣","恆春鎮","120.825","21.935","174"
"56","58893","20220817185000","233","0","屏東縣","車城鄉","120.715","22.070","76"
"203","58924","20220817185000","64","3","屏東縣","獅子鄉","120.730","22.195","186"
"41","58958","20220817185000","130","0","屏東縣","獅子鄉","120.750","22.205","36"
"203","58971","20220817185000","105","3","屏東縣","獅子鄉","120.725","22.210","163"
"29","58992","20220817185000","14","3","屏東縣","獅子鄉","120.760","22.215","11"
"91","58997","20220817185000","19","3","屏東縣","獅子鄉","120.785","22.215","78"
"153","59115","20220817185000","491","0","屏東縣","琉球鄉","120.380","22.350","159"
"80","59117","20220817185000","310","0","屏東縣","琉球鄉","120.365","22.325","82"
"673","59120","20220817185000","246","3","屏東縣","琉球鄉","120.370","22.335","636"
"19","59128","20220817185000","10","3","屏東縣","獅子鄉","120.665","22.265","23"
"258","59149","20220817185000","133","3","屏東縣","獅子鄉","120.660","22.275","202"
"82","59469","20220817185000","63","2","屏東縣","獅子鄉","120.650","22.315","81"
"14","59727","20220817185000","88","0","屏東縣","獅子鄉","120.710","22.195","20"
"150","59772","20220817185000","110","2","屏東縣","獅子鄉","120.685","22.225","134"
"379","60023","20220817185000","134","3","屏東縣","獅子鄉","120.700","22.165","258"
"22","60048","20220817185000","64","0","屏東縣","獅子鄉","120.795","22.225","19"
"30","60065","20220817185000","80","0","屏東縣","獅子鄉","120.800","22.230","31"
"67","60076","20220817185000","24","3","屏東縣","獅子鄉","120.805","22.235","61"
"14","60088","20220817185000","12","1","屏東縣","獅子鄉","120.810","22.240","14"
"1617","60172","20220817185000","1519","1","屏東縣","琉球鄉","120.370","22.340","1491"
"172","60173","20220817185000","35","3","屏東縣","琉球鄉","120.370","22.345","132"
"166","60174","20220817185000","75","3","屏東縣","琉球鄉","120.375","22.345","177"
"173","60189","20220817185000","61","3","屏東縣","車城鄉","120.700","22.040","176"
"103","60193","20220817185000","73","2","屏東縣","車城鄉","120.700","22.050","105"
"54","60196","20220817185000","44","2","屏東縣","琉球鄉","120.365","22.340","40"
"13","60197","20220817185000","29","0","屏東縣","琉球鄉","120.365","22.345","11"
"201","60198","20220817185000","192","1","屏東縣","琉球鄉","120.370","22.350","152"
"446","60206","20220817185000","244","3","屏東縣","車城鄉","120.715","22.065","467"
"47","60213","20220817185000","140","0","屏東縣","車城鄉","120.720","22.090","63"
"192","60234","20220817185000","39","3","屏東縣","車城鄉","120.715","22.115","187"
"972","60246","20220817185000","559","3","屏東縣","琉球鄉","120.385","22.350","870"
"120","60260","20220817185000","81","2","屏東縣","車城鄉","120.740","22.085","118"
"199","60283","20220817185000","236","0","屏東縣","車城鄉","120.750","22.095","163"
"20","60314","20220817185000","154","0","屏東縣","枋寮鄉","120.555","22.390","31"
"102","60322","20220817185000","369","0","屏東縣","車城鄉","120.715","22.075","92"
"241","60328","20220817185000","118","3","屏東縣","車城鄉","120.730","22.075","269"
"17","60338","20220817185000","16","1","屏東縣","枋寮鄉","120.595","22.390","11"
"471","60350","20220817185000","227","3","屏東縣","枋寮鄉","120.590","22.405","508"
"102","60369","20220817185000","309","0","屏東縣","枋寮鄉","120.620","22.405","143"
"235","60374","20220817185000","84","3","屏東縣","枋寮鄉","120.590","22.370","244"
"163","60377","20220817185000","218","0","屏東縣","枋寮鄉","120.580","22.375","159"
"699","60401","20220817185000","747","0","屏東縣","枋寮鄉","120.575","22.405","633"
"423","60404","20220817185000","309","2","屏東縣","佳冬鄉","120.565","22.410","369"
"1275","60421","20220817185000","1269","1","屏東縣","枋寮鄉","120.600","22.360","1117"
"728","60428","20220817185000","280","3","屏東縣","枋寮鄉","120.600","22.365","769"
"100","60441","20220817185000","111","0","屏東縣","枋山鄉","120.645","22.295","100"
"165","60442","20220817185000","103","3","屏東縣","獅子鄉","120.640","22.310","146"
"190","60446","20220817185000","239","0","屏東縣","枋山鄉","120.630","22.320","174"
"103","60449","20220817185000","93","1","屏東縣","枋山鄉","120.615","22.330","93"
"261","60455","20220817185000","231","1","屏東縣","枋山鄉","120.620","22.335","234"
"382","60456","20220817185000","156","3","屏東縣","枋山鄉","120.625","22.335","439"
"972","60532","20220817185000","997","0","屏東縣","恆春鎮","120.740","22.000","938"
"397","60533","20220817185000","456","0","屏東縣","恆春鎮","120.740","22.005","369"
"105","60535","20220817185000","165","0","屏東縣","恆春鎮","120.815","21.935","95"
"260","60537","20220817185000","100","3","屏東縣","恆春鎮","120.805","21.940","136"
"85","60539","20220817185000","481","0","屏東縣","恆春鎮","120.795","21.945","60"
"570","60540","20220817185000","703","0","屏東縣","恆春鎮","120.800","21.945","428"
"549","60541","20220817185000","455","2","屏東縣","恆春鎮","120.805","21.945","355"
"111","60543","20220817185000","95","1","屏東縣","恆春鎮","120.780","21.950","85"
"222","60544","20220817185000","90","3","屏東縣","恆春鎮","120.785","21.950","161"
"194","60568","20220817185000","133","2","屏東縣","恆春鎮","120.810","21.955","235"
"181","60589","20220817185000","53","3","屏東縣","恆春鎮","120.815","21.965","131"
"150","60623","20220817185000","386","0","屏東縣","恆春鎮","120.735","21.950","130"
"139","60646","20220817185000","91","3","屏東縣","恆春鎮","120.720","21.975","127"
"107","60651","20220817185000","83","2","屏東縣","恆春鎮","120.715","21.985","108"
"360","60656","20220817185000","117","3","屏東縣","恆春鎮","120.705","21.995","275"
"854","60671","20220817185000","982","0","屏東縣","恆春鎮","120.740","21.995","614"
"488","60672","20220817185000","320","3","屏東縣","恆春鎮","120.745","21.995","371"
"777","60680","20220817185000","644","2","屏東縣","恆春鎮","120.745","22.000","618"
"74","60694","20220817185000","68","1","屏東縣","恆春鎮","120.765","22.000","87"
"41","60732","20220817185000","50","0","屏東縣","牡丹鄉","120.815","22.075","34"
"81","60771","20220817185000","104","0","屏東縣","滿州鄉","120.890","22.140","72"
"73","60778","20220817185000","52","2","屏東縣","牡丹鄉","120.880","22.155","78"
"31","60784","20220817185000","35","0","屏東縣","牡丹鄉","120.880","22.160","18"
"143","60791","20220817185000","132","1","屏東縣","牡丹鄉","120.890","22.165","113"
"62","60821","20220817185000","81","0","屏東縣","牡丹鄉","120.880","22.185","37"
"40","60825","20220817185000","23","3","屏東縣","牡丹鄉","120.880","22.190","33"
"132","60827","20220817185000","62","3","屏東縣","牡丹鄉","120.885","22.190","75"
"47","60884","20220817185000","22","3","屏東縣","牡丹鄉","120.850","22.185","41"
"51","60907","20220817185000","64","0","屏東縣","牡丹鄉","120.855","22.200","36"
"13","60914","20220817185000","14","0","屏東縣","牡丹鄉","120.860","22.205","15"
"31","60936","20220817185000","22","2","屏東縣","牡丹鄉","120.815","22.150","39"
"73","60994","20220817185000","55","2","屏東縣","牡丹鄉","120.835","22.175","81"
"77","61141","20220817185000","64","2","屏東縣","牡丹鄉","120.770","22.125","77"
"238","61160","20220817185000","220","1","屏東縣","牡丹鄉","120.780","22.130","248"
"15","61331","20220817185000","83","0","屏東縣","牡丹鄉","120.840","22.115","16"
"157","61332","20220817185000","158","0","屏東縣","牡丹鄉","120.845","22.115","161"
"18","61398","20220817185000","16","1","屏東縣","牡丹鄉","120.875","22.150","21"
"152","61441","20220817185000","68","3","臺東縣","大武鄉","120.880","22.325","176"
"58","61469","20220817185000","183","0","臺東縣","大武鄉","120.905","22.360","76"
"33","61471","20220817185000","130","0","臺東縣","大武鄉","120.900","22.365","42"
"528","61472","20220817185000","308","3","臺東縣","大武鄉","120.905","22.365","501"
"224","61501","20220817185000","354","0","臺東縣","大武鄉","120.910","22.380","186"
"133","61562","20220817185000","327","0","臺東縣","大武鄉","120.885","22.340","136"
"222","61604","20220817185000","192","1","臺東縣","蘭嶼鄉","121.525","22.080","219"
"258","61605","20220817185000","181","2","臺東縣","蘭嶼鄉","121.530","22.080","288"
"77","61620","20220817185000","59","2","臺東縣","蘭嶼鄉","121.590","22.005","78"
"196","61703","20220817185000","251","0","臺東縣","蘭嶼鄉","121.510","22.055","160"
"278","61734","20220817185000","245","1","臺東縣","蘭嶼鄉","121.555","22.025","194"
"59","61738","20220817185000","35","3","臺東縣","蘭嶼鄉","121.535","22.030","60"
"30","61830","20220817185000","85","0","臺東縣","達仁鄉","120.885","22.285","22"
"14","61910","20220817185000","56","0","臺東縣","達仁鄉","120.870","22.290","10"
"229","61933","20220817185000","127","3","臺東縣","達仁鄉","120.885","22.295","216"
"47","62017","20220817185000","43","1","臺東縣","達仁鄉","120.855","22.320","49"
"15","62278","20220817185000","10","3","臺東縣","大武鄉","120.880","22.375","15"
"33","62301","20220817185000","54","0","臺東縣","達仁鄉","120.860","22.380","55"
"89","62355","20220817185000","32","3","臺東縣","達仁鄉","120.855","22.390","69"
"23","62465","20220817185000","14","3","臺東縣","達仁鄉","120.840","22.265","19"
"45","62479","20220817185000","27","3","臺東縣","達仁鄉","120.855","22.275","54"
"81","62493","20220817185000","39","3","臺東縣","達仁鄉","120.875","22.290","78"
