"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"312","6258","20220826085000","180","3","屏東縣","恆春鎮","120.745","21.945","250"
"22","6267","20220826085000","176","0","屏東縣","恆春鎮","120.790","21.945","25"
"104","9415","20220826085000","61","3","屏東縣","恆春鎮","120.715","21.970","117"
"82","9416","20220826085000","58","2","屏東縣","恆春鎮","120.845","21.970","101"
"269","15716","20220826085000","186","2","臺東縣","蘭嶼鄉","121.535","22.025","265"
"22","15719","20220826085000","267","0","臺東縣","蘭嶼鄉","121.550","22.025","30"
"116","18068","20220826085000","70","3","屏東縣","車城鄉","120.695","22.045","139"
"116","20191","20220826085000","541","0","臺東縣","蘭嶼鄉","121.570","22.065","111"
"120","40369","20220826085000","111","1","屏東縣","枋山鄉","120.660","22.245","166"
"74","46865","20220826085000","73","1","臺東縣","大武鄉","120.890","22.305","94"
"91","49782","20220826085000","149","0","屏東縣","琉球鄉","120.355","22.330","106"
"40","49783","20220826085000","197","0","屏東縣","琉球鄉","120.375","22.330","28"
"653","52213","20220826085000","351","3","屏東縣","琉球鄉","120.380","22.355","603"
"50","57589","20220826085000","32","3","屏東縣","春日鄉","120.660","22.365","54"
"85","57606","20220826085000","60","2","屏東縣","春日鄉","120.665","22.365","117"
"135","57748","20220826085000","138","0","屏東縣","春日鄉","120.750","22.405","130"
"259","57758","20220826085000","209","2","屏東縣","春日鄉","120.625","22.365","283"
"56","57858","20220826085000","136","0","屏東縣","恆春鎮","120.730","21.985","26"
"31","57868","20220826085000","195","0","屏東縣","車城鄉","120.730","22.055","24"
"11","57911","20220826085000","13","0","屏東縣","車城鄉","120.775","22.070","11"
"127","57949","20220826085000","81","3","屏東縣","車城鄉","120.715","22.050","173"
"362","57952","20220826085000","254","2","屏東縣","枋寮鄉","120.595","22.375","380"
"146","57962","20220826085000","404","0","屏東縣","枋寮鄉","120.595","22.385","136"
"477","57963","20220826085000","342","2","屏東縣","枋寮鄉","120.600","22.385","473"
"18","57992","20220826085000","22","0","屏東縣","滿州鄉","120.890","22.090","20"
"28","58022","20220826085000","18","3","屏東縣","滿州鄉","120.895","22.100","32"
"25","58112","20220826085000","14","3","屏東縣","滿州鄉","120.805","22.015","21"
"106","58150","20220826085000","97","1","屏東縣","滿州鄉","120.875","22.115","118"
"23","58179","20220826085000","28","0","屏東縣","滿州鄉","120.880","22.135","31"
"166","58209","20220826085000","75","3","屏東縣","滿州鄉","120.840","21.985","138"
"78","58243","20220826085000","63","2","屏東縣","滿州鄉","120.840","22.015","52"
"259","58245","20220826085000","228","1","屏東縣","滿州鄉","120.835","22.020","242"
"32","58246","20220826085000","17","3","屏東縣","滿州鄉","120.840","22.020","28"
"144","58248","20220826085000","81","3","屏東縣","滿州鄉","120.830","22.025","158"
"385","58265","20220826085000","251","3","屏東縣","滿州鄉","120.830","21.995","318"
"27","58303","20220826085000","40","0","屏東縣","滿州鄉","120.850","22.020","24"
"44","58452","20220826085000","40","1","屏東縣","滿州鄉","120.830","22.075","64"
"12","58471","20220826085000","37","0","屏東縣","滿州鄉","120.835","22.085","12"
"27","58493","20220826085000","28","0","屏東縣","滿州鄉","120.830","22.095","40"
"26","58500","20220826085000","31","0","屏東縣","滿州鄉","120.840","22.100","23"
"229","58514","20220826085000","194","1","屏東縣","枋山鄉","120.665","22.240","227"
"219","58522","20220826085000","254","0","屏東縣","枋山鄉","120.650","22.260","192"
"90","58529","20220826085000","265","0","屏東縣","枋山鄉","120.690","22.190","79"
"65","58531","20220826085000","190","0","屏東縣","枋山鄉","120.690","22.195","68"
"17","58544","20220826085000","10","3","屏東縣","佳冬鄉","120.525","22.410","19"
