"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"227","6258","20220618005000","132","3","屏東縣","恆春鎮","120.745","21.945","148"
"25","6267","20220618005000","199","0","屏東縣","恆春鎮","120.790","21.945","17"
"104","9415","20220618005000","96","1","屏東縣","恆春鎮","120.715","21.970","119"
"110","9416","20220618005000","84","2","屏東縣","恆春鎮","120.845","21.970","113"
"288","15716","20220618005000","218","2","臺東縣","蘭嶼鄉","121.535","22.025","291"
"27","15719","20220618005000","375","0","臺東縣","蘭嶼鄉","121.550","22.025","23"
"45","18068","20220618005000","70","0","屏東縣","車城鄉","120.695","22.045","35"
"203","20191","20220618005000","706","0","臺東縣","蘭嶼鄉","121.570","22.065","190"
"97","40369","20220618005000","85","1","屏東縣","枋山鄉","120.660","22.245","96"
"68","46865","20220618005000","75","0","臺東縣","大武鄉","120.890","22.305","74"
"220","49782","20220618005000","210","1","屏東縣","琉球鄉","120.355","22.330","207"
"13","49783","20220618005000","170","0","屏東縣","琉球鄉","120.375","22.330","25"
"515","52213","20220618005000","350","2","屏東縣","琉球鄉","120.380","22.355","497"
"48","57589","20220618005000","24","3","屏東縣","春日鄉","120.660","22.365","34"
"92","57606","20220618005000","66","2","屏東縣","春日鄉","120.665","22.365","100"
"93","57748","20220618005000","77","2","屏東縣","春日鄉","120.750","22.405","107"
"223","57758","20220618005000","191","1","屏東縣","春日鄉","120.625","22.365","208"
"20","57858","20220618005000","222","0","屏東縣","恆春鎮","120.730","21.985","24"
"28","57868","20220618005000","248","0","屏東縣","車城鄉","120.730","22.055","22"
"131","57949","20220618005000","72","3","屏東縣","車城鄉","120.715","22.050","128"
"198","57952","20220618005000","194","1","屏東縣","枋寮鄉","120.595","22.375","216"
"792","57962","20220618005000","478","3","屏東縣","枋寮鄉","120.595","22.385","790"
"369","57963","20220618005000","383","0","屏東縣","枋寮鄉","120.600","22.385","393"
"22","57992","20220618005000","20","1","屏東縣","滿州鄉","120.890","22.090","17"
"11","58022","20220618005000","16","0","屏東縣","滿州鄉","120.895","22.100","10"
"18","58112","20220618005000","17","1","屏東縣","滿州鄉","120.805","22.015","18"
"117","58150","20220618005000","81","2","屏東縣","滿州鄉","120.875","22.115","107"
"15","58179","20220618005000","12","2","屏東縣","滿州鄉","120.880","22.135","11"
"125","58209","20220618005000","110","1","屏東縣","滿州鄉","120.840","21.985","138"
"52","58243","20220618005000","44","1","屏東縣","滿州鄉","120.840","22.015","62"
"248","58245","20220618005000","231","1","屏東縣","滿州鄉","120.835","22.020","238"
"26","58246","20220618005000","16","3","屏東縣","滿州鄉","120.840","22.020","18"
"120","58248","20220618005000","142","0","屏東縣","滿州鄉","120.830","22.025","111"
"334","58265","20220618005000","269","2","屏東縣","滿州鄉","120.830","21.995","327"
"41","58303","20220618005000","26","3","屏東縣","滿州鄉","120.850","22.020","39"
"79","58452","20220618005000","56","2","屏東縣","滿州鄉","120.830","22.075","88"
"24","58493","20220618005000","22","1","屏東縣","滿州鄉","120.830","22.095","22"
"23","58500","20220618005000","27","0","屏東縣","滿州鄉","120.840","22.100","27"
"113","58514","20220618005000","89","2","屏東縣","枋山鄉","120.665","22.240","104"
"166","58522","20220618005000","154","1","屏東縣","枋山鄉","120.650","22.260","169"
"58","58529","20220618005000","269","0","屏東縣","枋山鄉","120.690","22.190","51"
"45","58531","20220618005000","117","0","屏東縣","枋山鄉","120.690","22.195","45"
"15","58544","20220618005000","12","2","屏東縣","佳冬鄉","120.525","22.410","23"
"401","58554","20220618005000","321","2","屏東縣","恆春鎮","120.740","22.030","401"
"37","58568","20220618005000","129","0","屏東縣","恆春鎮","120.735","22.040","43"
"81","58585","20220618005000","24","3","屏東縣","恆春鎮","120.720","22.045","86"
"10","58609","20220618005000","54","0","屏東縣","恆春鎮","120.750","21.955","11"
"66","58614","20220618005000","527","0","屏東縣","恆春鎮","120.755","21.960","60"
"23","58615","20220618005000","13","3","屏東縣","恆春鎮","120.760","21.960","22"
"383","58618","20220618005000","600","0","屏東縣","恆春鎮","120.755","21.965","313"
"529","58656","20220618005000","307","3","屏東縣","恆春鎮","120.730","22.010","514"
"338","58663","20220618005000","413","0","屏東縣","恆春鎮","120.745","22.005","323"
"369","58680","20220618005000","283","2","屏東縣","恆春鎮","120.730","21.995","340"
"34","58690","20220618005000","21","3","屏東縣","恆春鎮","120.740","21.920","27"
"414","58691","20220618005000","289","2","屏東縣","恆春鎮","120.725","21.925","271"
"39","58698","20220618005000","28","2","屏東縣","恆春鎮","120.715","21.935","20"
"50","58707","20220618005000","58","0","屏東縣","恆春鎮","120.715","21.945","46"
"363","58723","20220618005000","190","3","屏東縣","恆春鎮","120.720","21.960","243"
"1092","58725","20220618005000","1212","0","屏東縣","恆春鎮","120.740","22.010","1129"
"28","58785","20220618005000","58","0","屏東縣","恆春鎮","120.720","22.040","29"
"100","58793","20220618005000","54","3","屏東縣","恆春鎮","120.695","22.020","97"
"26","58796","20220618005000","23","1","屏東縣","恆春鎮","120.710","22.020","26"
"117","58818","20220618005000","148","0","屏東縣","恆春鎮","120.850","21.905","99"
"22","58819","20220618005000","15","2","屏東縣","恆春鎮","120.855","21.905","18"
"80","58824","20220618005000","88","0","屏東縣","恆春鎮","120.850","21.910","80"
"228","58829","20220618005000","154","2","屏東縣","恆春鎮","120.850","21.915","156"
"82","58837","20220618005000","91","0","屏東縣","恆春鎮","120.830","21.925","71"
"247","58849","20220618005000","165","2","屏東縣","恆春鎮","120.825","21.935","199"
"13","58859","20220618005000","18","0","屏東縣","恆春鎮","120.840","21.940","13"
"289","58893","20220618005000","254","1","屏東縣","車城鄉","120.715","22.070","274"
"104","58924","20220618005000","55","3","屏東縣","獅子鄉","120.730","22.195","113"
"18","58958","20220618005000","123","0","屏東縣","獅子鄉","120.750","22.205","20"
"118","58971","20220618005000","97","2","屏東縣","獅子鄉","120.725","22.210","136"
"33","58997","20220618005000","18","3","屏東縣","獅子鄉","120.785","22.215","21"
"107","59115","20220618005000","586","0","屏東縣","琉球鄉","120.380","22.350","105"
"53","59117","20220618005000","406","0","屏東縣","琉球鄉","120.365","22.325","53"
"411","59120","20220618005000","354","1","屏東縣","琉球鄉","120.370","22.335","391"
"106","59149","20220618005000","134","0","屏東縣","獅子鄉","120.660","22.275","92"
"91","59469","20220618005000","85","1","屏東縣","獅子鄉","120.650","22.315","95"
"145","59772","20220618005000","111","2","屏東縣","獅子鄉","120.685","22.225","156"
"216","60023","20220618005000","142","3","屏東縣","獅子鄉","120.700","22.165","171"
"10","60065","20220618005000","76","0","屏東縣","獅子鄉","120.800","22.230","12"
"1714","60172","20220618005000","1676","1","屏東縣","琉球鄉","120.370","22.340","1639"
"23","60173","20220618005000","27","0","屏東縣","琉球鄉","120.370","22.345","29"
"136","60174","20220618005000","101","2","屏東縣","琉球鄉","120.375","22.345","128"
"142","60189","20220618005000","122","1","屏東縣","車城鄉","120.700","22.040","113"
"58","60193","20220618005000","44","2","屏東縣","車城鄉","120.700","22.050","62"
"34","60196","20220618005000","42","0","屏東縣","琉球鄉","120.365","22.340","31"
"16","60197","20220618005000","46","0","屏東縣","琉球鄉","120.365","22.345","16"
"161","60198","20220618005000","228","0","屏東縣","琉球鄉","120.370","22.350","184"
"397","60206","20220618005000","220","3","屏東縣","車城鄉","120.715","22.065","385"
"17","60213","20220618005000","143","0","屏東縣","車城鄉","120.720","22.090","36"
"59","60234","20220618005000","29","3","屏東縣","車城鄉","120.715","22.115","73"
"1068","60246","20220618005000","689","3","屏東縣","琉球鄉","120.385","22.350","981"
"79","60260","20220618005000","75","1","屏東縣","車城鄉","120.740","22.085","82"
"248","60283","20220618005000","221","1","屏東縣","車城鄉","120.750","22.095","229"
"19","60314","20220618005000","187","0","屏東縣","枋寮鄉","120.555","22.390","22"
"56","60322","20220618005000","355","0","屏東縣","車城鄉","120.715","22.075","50"
"222","60328","20220618005000","148","3","屏東縣","車城鄉","120.730","22.075","222"
"22","60338","20220618005000","20","1","屏東縣","枋寮鄉","120.595","22.390","20"
"227","60350","20220618005000","189","2","屏東縣","枋寮鄉","120.590","22.405","226"
"460","60361","20220618005000","388","1","屏東縣","枋寮鄉","120.595","22.365","442"
"74","60369","20220618005000","297","0","屏東縣","枋寮鄉","120.620","22.405","90"
"91","60374","20220618005000","67","2","屏東縣","枋寮鄉","120.590","22.370","85"
"182","60377","20220618005000","168","1","屏東縣","枋寮鄉","120.580","22.375","166"
"788","60401","20220618005000","743","1","屏東縣","枋寮鄉","120.575","22.405","787"
"348","60404","20220618005000","259","2","屏東縣","佳冬鄉","120.565","22.410","331"
"1305","60421","20220618005000","1278","1","屏東縣","枋寮鄉","120.600","22.360","1277"
"433","60428","20220618005000","369","1","屏東縣","枋寮鄉","120.600","22.365","454"
"103","60441","20220618005000","85","2","屏東縣","枋山鄉","120.645","22.295","89"
