"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"210","6258","20221002202000","122","3","屏東縣","恆春鎮","120.745","21.945","235"
"25","6267","20221002202000","154","0","屏東縣","恆春鎮","120.790","21.945","25"
"142","9415","20221002202000","78","3","屏東縣","恆春鎮","120.715","21.970","185"
"97","9416","20221002202000","58","3","屏東縣","恆春鎮","120.845","21.970","88"
"355","15716","20221002202000","181","3","臺東縣","蘭嶼鄉","121.535","22.025","394"
"38","18068","20221002202000","74","0","屏東縣","車城鄉","120.695","22.045","48"
"32","40369","20221002202000","103","0","屏東縣","枋山鄉","120.660","22.245","19"
"78","46865","20221002202000","75","1","臺東縣","大武鄉","120.890","22.305","18"
"65","49782","20221002202000","166","0","屏東縣","琉球鄉","120.355","22.330","59"
"30","49783","20221002202000","129","0","屏東縣","琉球鄉","120.375","22.330","30"
"546","52213","20221002202000","309","3","屏東縣","琉球鄉","120.380","22.355","527"
"91","57589","20221002202000","21","3","屏東縣","春日鄉","120.660","22.365","76"
"81","57606","20221002202000","41","3","屏東縣","春日鄉","120.665","22.365","80"
"114","57748","20221002202000","63","3","屏東縣","春日鄉","120.750","22.405","86"
"268","57758","20221002202000","171","3","屏東縣","春日鄉","120.625","22.365","275"
"32","57868","20221002202000","173","0","屏東縣","車城鄉","120.730","22.055","21"
"200","57949","20221002202000","78","3","屏東縣","車城鄉","120.715","22.050","234"
"32","57951","20221002202000","212","0","屏東縣","車城鄉","120.710","22.055","25"
"669","57952","20221002202000","382","3","屏東縣","枋寮鄉","120.595","22.375","489"
"266","57962","20221002202000","378","0","屏東縣","枋寮鄉","120.595","22.385","213"
"527","57963","20221002202000","433","2","屏東縣","枋寮鄉","120.600","22.385","508"
"20","57992","20221002202000","21","0","屏東縣","滿州鄉","120.890","22.090","16"
"30","58022","20221002202000","36","0","屏東縣","滿州鄉","120.895","22.100","19"
"17","58112","20221002202000","13","2","屏東縣","滿州鄉","120.805","22.015","20"
"101","58150","20221002202000","67","3","屏東縣","滿州鄉","120.875","22.115","97"
"106","58209","20221002202000","71","2","屏東縣","滿州鄉","120.840","21.985","109"
"45","58243","20221002202000","32","2","屏東縣","滿州鄉","120.840","22.015","54"
"218","58245","20221002202000","222","0","屏東縣","滿州鄉","120.835","22.020","229"
"57","58246","20221002202000","15","3","屏東縣","滿州鄉","120.840","22.020","59"
"86","58248","20221002202000","121","0","屏東縣","滿州鄉","120.830","22.025","164"
"310","58265","20221002202000","262","1","屏東縣","滿州鄉","120.830","21.995","310"
"44","58303","20221002202000","19","3","屏東縣","滿州鄉","120.850","22.020","42"
"69","58452","20221002202000","32","3","屏東縣","滿州鄉","120.830","22.075","63"
"39","58493","20221002202000","21","3","屏東縣","滿州鄉","120.830","22.095","32"
"17","58500","20221002202000","24","0","屏東縣","滿州鄉","120.840","22.100","20"
"352","58514","20221002202000","226","3","屏東縣","枋山鄉","120.665","22.240","301"
"158","58522","20221002202000","311","0","屏東縣","枋山鄉","120.650","22.260","149"
"96","58529","20221002202000","203","0","屏東縣","枋山鄉","120.690","22.190","89"
"83","58531","20221002202000","219","0","屏東縣","枋山鄉","120.690","22.195","72"
"30","58544","20221002202000","13","3","屏東縣","佳冬鄉","120.525","22.410","30"
"581","58554","20221002202000","323","3","屏東縣","恆春鎮","120.740","22.030","505"
"18","58568","20221002202000","169","0","屏東縣","恆春鎮","120.735","22.040","20"
"174","58585","20221002202000","21","3","屏東縣","恆春鎮","120.720","22.045","134"
"12","58609","20221002202000","41","0","屏東縣","恆春鎮","120.750","21.955","14"
"74","58614","20221002202000","437","0","屏東縣","恆春鎮","120.755","21.960","81"
"23","58615","20221002202000","17","2","屏東縣","恆春鎮","120.760","21.960","22"
"505","58618","20221002202000","380","2","屏東縣","恆春鎮","120.755","21.965","462"
"532","58656","20221002202000","176","3","屏東縣","恆春鎮","120.730","22.010","542"
"414","58663","20221002202000","383","1","屏東縣","恆春鎮","120.745","22.005","411"
"305","58680","20221002202000","201","3","屏東縣","恆春鎮","120.730","21.995","357"
"19","58690","20221002202000","17","1","屏東縣","恆春鎮","120.740","21.920","32"
"454","58691","20221002202000","244","3","屏東縣","恆春鎮","120.725","21.925","500"
"27","58698","20221002202000","16","3","屏東縣","恆春鎮","120.715","21.935","17"
"54","58707","20221002202000","53","1","屏東縣","恆春鎮","120.715","21.945","48"
"546","58723","20221002202000","215","3","屏東縣","恆春鎮","120.720","21.960","496"
"982","58725","20221002202000","1165","0","屏東縣","恆春鎮","120.740","22.010","980"
