"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"1154","6258","20220724175000","430","3","屏東縣","恆春鎮","120.745","21.945","885"
"35","6267","20220724175000","156","0","屏東縣","恆春鎮","120.790","21.945","36"
"210","9415","20220724175000","88","3","屏東縣","恆春鎮","120.715","21.970","224"
"203","9416","20220724175000","85","3","屏東縣","恆春鎮","120.845","21.970","251"
"367","15716","20220724175000","196","3","臺東縣","蘭嶼鄉","121.535","22.025","406"
"48","15719","20220724175000","319","0","臺東縣","蘭嶼鄉","121.550","22.025","50"
"188","18068","20220724175000","116","3","屏東縣","車城鄉","120.695","22.045","161"
"319","20191","20220724175000","686","0","臺東縣","蘭嶼鄉","121.570","22.065","400"
"16","39868","20220724175000","19","0","屏東縣","牡丹鄉","120.895","22.240","36"
"338","40369","20220724175000","293","1","屏東縣","枋山鄉","120.660","22.245","391"
"80","46865","20220724175000","96","0","臺東縣","大武鄉","120.890","22.305","68"
"117","49782","20220724175000","209","0","屏東縣","琉球鄉","120.355","22.330","109"
"84","49783","20220724175000","182","0","屏東縣","琉球鄉","120.375","22.330","80"
"602","52213","20220724175000","296","3","屏東縣","琉球鄉","120.380","22.355","513"
"12","57554","20220724175000","30","0","屏東縣","春日鄉","120.645","22.355","12"
"196","57589","20220724175000","42","3","屏東縣","春日鄉","120.660","22.365","137"
"86","57606","20220724175000","53","3","屏東縣","春日鄉","120.665","22.365","66"
"150","57748","20220724175000","82","3","屏東縣","春日鄉","120.750","22.405","91"
"241","57758","20220724175000","166","2","屏東縣","春日鄉","120.625","22.365","243"
"44","57858","20220724175000","159","0","屏東縣","恆春鎮","120.730","21.985","46"
"50","57868","20220724175000","157","0","屏東縣","車城鄉","120.730","22.055","40"
"248","57949","20220724175000","81","3","屏東縣","車城鄉","120.715","22.050","260"
"21","57951","20220724175000","172","0","屏東縣","車城鄉","120.710","22.055","19"
"630","57952","20220724175000","495","2","屏東縣","枋寮鄉","120.595","22.375","576"
"227","57962","20220724175000","364","0","屏東縣","枋寮鄉","120.595","22.385","212"
"517","57963","20220724175000","428","2","屏東縣","枋寮鄉","120.600","22.385","496"
