"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"151","6258","20221011074000","188","0","屏東縣","恆春鎮","120.745","21.945","132"
"15","6267","20221011074000","137","0","屏東縣","恆春鎮","120.790","21.945","12"
"162","9415","20221011074000","77","3","屏東縣","恆春鎮","120.715","21.970","116"
"84","9416","20221011074000","51","3","屏東縣","恆春鎮","120.845","21.970","77"
"180","15716","20221011074000","229","0","臺東縣","蘭嶼鄉","121.535","22.025","228"
"17","15719","20221011074000","297","0","臺東縣","蘭嶼鄉","121.550","22.025","17"
"72","18068","20221011074000","40","3","屏東縣","車城鄉","120.695","22.045","55"
"110","20191","20221011074000","564","0","臺東縣","蘭嶼鄉","121.570","22.065","110"
"12","39868","20221011074000","13","0","屏東縣","牡丹鄉","120.895","22.240","19"
"11","40369","20221011074000","69","0","屏東縣","枋山鄉","120.660","22.245","12"
"64","46865","20221011074000","65","0","臺東縣","大武鄉","120.890","22.305","76"
"71","49782","20221011074000","160","0","屏東縣","琉球鄉","120.355","22.330","112"
"16","49783","20221011074000","151","0","屏東縣","琉球鄉","120.375","22.330","18"
"484","52213","20221011074000","321","3","屏東縣","琉球鄉","120.380","22.355","533"
"71","57589","20221011074000","24","3","屏東縣","春日鄉","120.660","22.365","41"
"77","57606","20221011074000","45","3","屏東縣","春日鄉","120.665","22.365","84"
"92","57748","20221011074000","84","1","屏東縣","春日鄉","120.750","22.405","120"
"218","57758","20221011074000","177","2","屏東縣","春日鄉","120.625","22.365","219"
"18","57868","20221011074000","215","0","屏東縣","車城鄉","120.730","22.055","27"
"148","57949","20221011074000","65","3","屏東縣","車城鄉","120.715","22.050","102"
"17","57951","20221011074000","126","0","屏東縣","車城鄉","120.710","22.055","16"
"386","57952","20221011074000","208","3","屏東縣","枋寮鄉","120.595","22.375","321"
"105","57962","20221011074000","380","0","屏東縣","枋寮鄉","120.595","22.385","112"
"444","57963","20221011074000","364","2","屏東縣","枋寮鄉","120.600","22.385","440"
"17","57992","20221011074000","24","0","屏東縣","滿州鄉","120.890","22.090","12"
"27","58022","20221011074000","11","3","屏東縣","滿州鄉","120.895","22.100","34"
"14","58112","20221011074000","14","1","屏東縣","滿州鄉","120.805","22.015","11"
"103","58150","20221011074000","104","0","屏東縣","滿州鄉","120.875","22.115","129"
"105","58209","20221011074000","74","2","屏東縣","滿州鄉","120.840","21.985","97"
"48","58243","20221011074000","44","1","屏東縣","滿州鄉","120.840","22.015","65"
"227","58245","20221011074000","202","1","屏東縣","滿州鄉","120.835","22.020","233"
"41","58246","20221011074000","19","3","屏東縣","滿州鄉","120.840","22.020","23"
"113","58248","20221011074000","101","1","屏東縣","滿州鄉","120.830","22.025","97"
"311","58265","20221011074000","264","1","屏東縣","滿州鄉","120.830","21.995","307"
"45","58303","20221011074000","18","3","屏東縣","滿州鄉","120.850","22.020","17"
"62","58452","20221011074000","47","2","屏東縣","滿州鄉","120.830","22.075","75"
"36","58493","20221011074000","26","2","屏東縣","滿州鄉","120.830","22.095","29"
"27","58500","20221011074000","26","1","屏東縣","滿州鄉","120.840","22.100","23"
"193","58514","20221011074000","98","3","屏東縣","枋山鄉","120.665","22.240","165"
"169","58522","20221011074000","192","0","屏東縣","枋山鄉","120.650","22.260","202"
"52","58529","20221011074000","214","0","屏東縣","枋山鄉","120.690","22.190","56"
"29","58531","20221011074000","132","0","屏東縣","枋山鄉","120.690","22.195","41"
"13","58544","20221011074000","12","1","屏東縣","佳冬鄉","120.525","22.410","13"
"562","58554","20221011074000","469","1","屏東縣","恆春鎮","120.740","22.030","551"
"25","58568","20221011074000","180","0","屏東縣","恆春鎮","120.735","22.040","35"
"103","58585","20221011074000","37","3","屏東縣","恆春鎮","120.720","22.045","174"
"11","58609","20221011074000","307","0","屏東縣","恆春鎮","120.750","21.955","13"
"35","58614","20221011074000","434","0","屏東縣","恆春鎮","120.755","21.960","37"
"26","58615","20221011074000","12","3","屏東縣","恆春鎮","120.760","21.960","22"
"340","58618","20221011074000","569","0","屏東縣","恆春鎮","120.755","21.965","485"
"471","58656","20221011074000","197","3","屏東縣","恆春鎮","120.730","22.010","467"
