"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"250","6258","20221025101000","205","2","屏東縣","恆春鎮","120.745","21.945","290"
"14","6267","20221025101000","137","0","屏東縣","恆春鎮","120.790","21.945","13"
"172","9415","20221025101000","54","3","屏東縣","恆春鎮","120.715","21.970","156"
"94","9416","20221025101000","71","2","屏東縣","恆春鎮","120.845","21.970","107"
"179","15716","20221025101000","220","0","臺東縣","蘭嶼鄉","121.535","22.025","185"
"26","15719","20221025101000","237","0","臺東縣","蘭嶼鄉","121.550","22.025","23"
"135","18068","20221025101000","128","1","屏東縣","車城鄉","120.695","22.045","144"
"84","20191","20221025101000","527","0","臺東縣","蘭嶼鄉","121.570","22.065","112"
"35","39868","20221025101000","37","0","屏東縣","牡丹鄉","120.895","22.240","60"
"118","46865","20221025101000","72","3","臺東縣","大武鄉","120.890","22.305","108"
"106","49782","20221025101000","159","0","屏東縣","琉球鄉","120.355","22.330","100"
"40","49783","20221025101000","182","0","屏東縣","琉球鄉","120.375","22.330","29"
"572","52213","20221025101000","336","3","屏東縣","琉球鄉","120.380","22.355","593"
"85","57589","20221025101000","27","3","屏東縣","春日鄉","120.660","22.365","86"
"81","57606","20221025101000","52","3","屏東縣","春日鄉","120.665","22.365","97"
"145","57748","20221025101000","123","1","屏東縣","春日鄉","120.750","22.405","134"
"271","57758","20221025101000","205","2","屏東縣","春日鄉","120.625","22.365","270"
"26","57868","20221025101000","172","0","屏東縣","車城鄉","120.730","22.055","18"
"168","57949","20221025101000","74","3","屏東縣","車城鄉","120.715","22.050","143"
"18","57951","20221025101000","119","0","屏東縣","車城鄉","120.710","22.055","26"
"532","57952","20221025101000","245","3","屏東縣","枋寮鄉","120.595","22.375","451"
"169","57962","20221025101000","376","0","屏東縣","枋寮鄉","120.595","22.385","164"
"451","57963","20221025101000","341","2","屏東縣","枋寮鄉","120.600","22.385","460"
"16","57992","20221025101000","20","0","屏東縣","滿州鄉","120.890","22.090","12"
"92","58022","20221025101000","25","3","屏東縣","滿州鄉","120.895","22.100","72"
"24","58112","20221025101000","13","3","屏東縣","滿州鄉","120.805","22.015","21"
"38","58179","20221025101000","23","3","屏東縣","滿州鄉","120.880","22.135","12"
"13","58180","20221025101000","18","0","屏東縣","滿州鄉","120.885","22.135","13"
"86","58209","20221025101000","71","2","屏東縣","滿州鄉","120.840","21.985","127"
"63","58243","20221025101000","67","0","屏東縣","滿州鄉","120.840","22.015","60"
"235","58245","20221025101000","210","1","屏東縣","滿州鄉","120.835","22.020","277"
"30","58246","20221025101000","12","3","屏東縣","滿州鄉","120.840","22.020","34"
"73","58248","20221025101000","85","0","屏東縣","滿州鄉","120.830","22.025","71"
"302","58265","20221025101000","238","2","屏東縣","滿州鄉","120.830","21.995","301"
"66","58303","20221025101000","19","3","屏東縣","滿州鄉","120.850","22.020","40"
"47","58452","20221025101000","37","2","屏東縣","滿州鄉","120.830","22.075","50"
"39","58493","20221025101000","22","3","屏東縣","滿州鄉","120.830","22.095","33"
"19","58500","20221025101000","25","0","屏東縣","滿州鄉","120.840","22.100","15"
"334","58514","20221025101000","173","3","屏東縣","枋山鄉","120.665","22.240","443"
"235","58522","20221025101000","307","0","屏東縣","枋山鄉","120.650","22.260","236"
"101","58529","20221025101000","244","0","屏東縣","枋山鄉","120.690","22.190","99"
"84","58531","20221025101000","197","0","屏東縣","枋山鄉","120.690","22.195","79"
"28","58544","20221025101000","13","3","屏東縣","佳冬鄉","120.525","22.410","22"
"761","58554","20221025101000","465","3","屏東縣","恆春鎮","120.740","22.030","639"
"21","58568","20221025101000","188","0","屏東縣","恆春鎮","120.735","22.040","23"
"85","58585","20221025101000","29","3","屏東縣","恆春鎮","120.720","22.045","117"
"79","58609","20221025101000","924","0","屏東縣","恆春鎮","120.750","21.955","83"
"95","58614","20221025101000","616","0","屏東縣","恆春鎮","120.755","21.960","98"
"21","58615","20221025101000","11","3","屏東縣","恆春鎮","120.760","21.960","20"
"823","58618","20221025101000","357","3","屏東縣","恆春鎮","120.755","21.965","801"
"427","58656","20221025101000","192","3","屏東縣","恆春鎮","120.730","22.010","446"
"14","58662","20221025101000","12","1","屏東縣","恆春鎮","120.725","22.020","15"
"250","58663","20221025101000","256","0","屏東縣","恆春鎮","120.745","22.005","314"
"179","58680","20221025101000","143","2","屏東縣","恆春鎮","120.730","21.995","225"
"320","58691","20221025101000","169","3","屏東縣","恆春鎮","120.725","21.925","383"
"33","58698","20221025101000","16","3","屏東縣","恆春鎮","120.715","21.935","18"
"27","58707","20221025101000","37","0","屏東縣","恆春鎮","120.715","21.945","48"
"109","58723","20221025101000","174","0","屏東縣","恆春鎮","120.720","21.960","115"
"889","58725","20221025101000","971","0","屏東縣","恆春鎮","120.740","22.010","894"
"24","58785","20221025101000","76","0","屏東縣","恆春鎮","120.720","22.040","30"
"148","58793","20221025101000","56","3","屏東縣","恆春鎮","120.695","22.020","198"
"108","58818","20221025101000","138","0","屏東縣","恆春鎮","120.850","21.905","243"
"87","58819","20221025101000","29","3","屏東縣","恆春鎮","120.855","21.905","65"
"65","58824","20221025101000","65","1","屏東縣","恆春鎮","120.850","21.910","79"
"184","58829","20221025101000","150","2","屏東縣","恆春鎮","120.850","21.915","193"
"41","58837","20221025101000","47","0","屏東縣","恆春鎮","120.830","21.925","48"
"106","58849","20221025101000","81","2","屏東縣","恆春鎮","120.825","21.935","162"
"33","58893","20221025101000","238","0","屏東縣","車城鄉","120.715","22.070","32"
"266","58924","20221025101000","114","3","屏東縣","獅子鄉","120.730","22.195","294"
"26","58958","20221025101000","156","0","屏東縣","獅子鄉","120.750","22.205","25"
"151","58971","20221025101000","147","1","屏東縣","獅子鄉","120.725","22.210","134"
"27","58992","20221025101000","29","0","屏東縣","獅子鄉","120.760","22.215","13"
"165","58997","20221025101000","46","3","屏東縣","獅子鄉","120.785","22.215","60"
"14","59098","20221025101000","12","1","屏東縣","獅子鄉","120.860","22.235","14"
"133","59115","20221025101000","456","0","屏東縣","琉球鄉","120.380","22.350","126"
"66","59117","20221025101000","266","0","屏東縣","琉球鄉","120.365","22.325","73"
"528","59120","20221025101000","264","3","屏東縣","琉球鄉","120.370","22.335","472"
"39","59128","20221025101000","39","1","屏東縣","獅子鄉","120.665","22.265","12"
"133","59149","20221025101000","119","1","屏東縣","獅子鄉","120.660","22.275","266"
"11","59374","20221025101000","14","0","屏東縣","獅子鄉","120.655","22.310","12"
"40","59469","20221025101000","44","0","屏東縣","獅子鄉","120.650","22.315","71"
"12","59727","20221025101000","96","0","屏東縣","獅子鄉","120.710","22.195","20"
"103","59772","20221025101000","102","1","屏東縣","獅子鄉","120.685","22.225","123"
"247","60023","20221025101000","133","3","屏東縣","獅子鄉","120.700","22.165","378"
"14","60048","20221025101000","101","0","屏東縣","獅子鄉","120.795","22.225","10"
"12","60056","20221025101000","42","0","屏東縣","獅子鄉","120.800","22.225","12"
"27","60065","20221025101000","104","0","屏東縣","獅子鄉","120.800","22.230","25"
"69","60076","20221025101000","40","3","屏東縣","獅子鄉","120.805","22.235","94"
"16","60088","20221025101000","14","1","屏東縣","獅子鄉","120.810","22.240","36"
"10","60091","20221025101000","15","0","屏東縣","獅子鄉","120.825","22.240","11"
"14","60119","20221025101000","12","1","屏東縣","獅子鄉","120.820","22.250","19"
"1355","60172","20221025101000","1310","1","屏東縣","琉球鄉","120.370","22.340","1361"
"29","60174","20221025101000","73","0","屏東縣","琉球鄉","120.375","22.345","38"
"161","60189","20221025101000","96","3","屏東縣","車城鄉","120.700","22.040","125"
"155","60193","20221025101000","145","1","屏東縣","車城鄉","120.700","22.050","184"
"76","60196","20221025101000","84","0","屏東縣","琉球鄉","120.365","22.340","85"
"10","60197","20221025101000","30","0","屏東縣","琉球鄉","120.365","22.345","11"
"176","60198","20221025101000","169","1","屏東縣","琉球鄉","120.370","22.350","161"
"506","60206","20221025101000","249","3","屏東縣","車城鄉","120.715","22.065","556"
"33","60213","20221025101000","151","0","屏東縣","車城鄉","120.720","22.090","46"
"194","60234","20221025101000","48","3","屏東縣","車城鄉","120.715","22.115","17"
"1131","60246","20221025101000","667","3","屏東縣","琉球鄉","120.385","22.350","1151"
"137","60260","20221025101000","108","2","屏東縣","車城鄉","120.740","22.085","280"
"213","60283","20221025101000","186","1","屏東縣","車城鄉","120.750","22.095","86"
"31","60314","20221025101000","151","0","屏東縣","枋寮鄉","120.555","22.390","28"
"57","60322","20221025101000","409","0","屏東縣","車城鄉","120.715","22.075","60"
"257","60328","20221025101000","110","3","屏東縣","車城鄉","120.730","22.075","218"
"442","60350","20221025101000","311","2","屏東縣","枋寮鄉","120.590","22.405","415"
"55","60369","20221025101000","245","0","屏東縣","枋寮鄉","120.620","22.405","63"
"320","60374","20221025101000","216","2","屏東縣","枋寮鄉","120.590","22.370","335"
"273","60377","20221025101000","248","1","屏東縣","枋寮鄉","120.580","22.375","250"
"841","60401","20221025101000","711","1","屏東縣","枋寮鄉","120.575","22.405","835"
"687","60404","20221025101000","482","2","屏東縣","佳冬鄉","120.565","22.410","735"
"10","60407","20221025101000","489","0","屏東縣","枋寮鄉","120.590","22.365","10"
"1212","60421","20221025101000","1161","1","屏東縣","枋寮鄉","120.600","22.360","1336"
"502","60428","20221025101000","238","3","屏東縣","枋寮鄉","120.600","22.365","536"
"122","60441","20221025101000","164","0","屏東縣","枋山鄉","120.645","22.295","111"
"189","60442","20221025101000","130","2","屏東縣","獅子鄉","120.640","22.310","275"
"231","60446","20221025101000","234","0","屏東縣","枋山鄉","120.630","22.320","257"
"100","60449","20221025101000","81","2","屏東縣","枋山鄉","120.615","22.330","87"
"361","60455","20221025101000","228","3","屏東縣","枋山鄉","120.620","22.335","369"
"397","60456","20221025101000","118","3","屏東縣","枋山鄉","120.625","22.335","311"
"1446","60532","20221025101000","983","2","屏東縣","恆春鎮","120.740","22.000","1407"
"404","60533","20221025101000","293","2","屏東縣","恆春鎮","120.740","22.005","415"
"101","60535","20221025101000","212","0","屏東縣","恆春鎮","120.815","21.935","106"
"128","60537","20221025101000","78","3","屏東縣","恆春鎮","120.805","21.940","110"
"25","60539","20221025101000","172","0","屏東縣","恆春鎮","120.795","21.945","15"
"355","60540","20221025101000","465","0","屏東縣","恆春鎮","120.800","21.945","425"
"388","60541","20221025101000","410","0","屏東縣","恆春鎮","120.805","21.945","398"
"142","60543","20221025101000","165","0","屏東縣","恆春鎮","120.780","21.950","151"
"165","60544","20221025101000","123","2","屏東縣","恆春鎮","120.785","21.950","183"
"173","60568","20221025101000","168","1","屏東縣","恆春鎮","120.810","21.955","149"
"298","60589","20221025101000","107","3","屏東縣","恆春鎮","120.815","21.965","270"
"69","60623","20221025101000","277","0","屏東縣","恆春鎮","120.735","21.950","68"
"89","60646","20221025101000","68","2","屏東縣","恆春鎮","120.720","21.975","95"
"68","60651","20221025101000","66","1","屏東縣","恆春鎮","120.715","21.985","75"
"204","60656","20221025101000","149","2","屏東縣","恆春鎮","120.705","21.995","208"
"125","60671","20221025101000","701","0","屏東縣","恆春鎮","120.740","21.995","140"
"90","60672","20221025101000","269","0","屏東縣","恆春鎮","120.745","21.995","100"
"1084","60680","20221025101000","638","3","屏東縣","恆春鎮","120.745","22.000","832"
"53","60694","20221025101000","76","0","屏東縣","恆春鎮","120.765","22.000","101"
"40","60732","20221025101000","56","0","屏東縣","牡丹鄉","120.815","22.075","45"
"182","60771","20221025101000","217","0","屏東縣","滿州鄉","120.890","22.140","135"
"124","60778","20221025101000","73","3","屏東縣","牡丹鄉","120.880","22.155","112"
"48","60784","20221025101000","63","0","屏東縣","牡丹鄉","120.880","22.160","58"
"123","60791","20221025101000","89","2","屏東縣","牡丹鄉","120.890","22.165","87"
"21","60793","20221025101000","13","3","屏東縣","牡丹鄉","120.870","22.170","33"
"30","60821","20221025101000","62","0","屏東縣","牡丹鄉","120.880","22.185","41"
"18","60825","20221025101000","19","0","屏東縣","牡丹鄉","120.880","22.190","19"
"62","60827","20221025101000","46","2","屏東縣","牡丹鄉","120.885","22.190","76"
"14","60836","20221025101000","21","0","屏東縣","牡丹鄉","120.890","22.200","14"
"30","60884","20221025101000","19","3","屏東縣","牡丹鄉","120.850","22.185","41"
"96","60907","20221025101000","80","2","屏東縣","牡丹鄉","120.855","22.200","71"
"25","60936","20221025101000","30","0","屏東縣","牡丹鄉","120.815","22.150","35"
"60","60994","20221025101000","50","2","屏東縣","牡丹鄉","120.835","22.175","89"
"74","61141","20221025101000","62","1","屏東縣","牡丹鄉","120.770","22.125","70"
"231","61160","20221025101000","225","1","屏東縣","牡丹鄉","120.780","22.130","224"
"30","61331","20221025101000","109","0","屏東縣","牡丹鄉","120.840","22.115","14"
"154","61332","20221025101000","146","1","屏東縣","牡丹鄉","120.845","22.115","109"
"18","61377","20221025101000","24","0","屏東縣","牡丹鄉","120.885","22.140","22"
"34","61398","20221025101000","27","2","屏東縣","牡丹鄉","120.875","22.150","22"
"220","61441","20221025101000","118","3","臺東縣","大武鄉","120.880","22.325","199"
"81","61469","20221025101000","277","0","臺東縣","大武鄉","120.905","22.360","90"
"35","61471","20221025101000","104","0","臺東縣","大武鄉","120.900","22.365","37"
"99","61472","20221025101000","331","0","臺東縣","大武鄉","120.905","22.365","90"
"130","61501","20221025101000","252","0","臺東縣","大武鄉","120.910","22.380","118"
"137","61562","20221025101000","342","0","臺東縣","大武鄉","120.885","22.340","112"
"156","61604","20221025101000","172","0","臺東縣","蘭嶼鄉","121.525","22.080","139"
"128","61605","20221025101000","196","0","臺東縣","蘭嶼鄉","121.530","22.080","111"
"54","61620","20221025101000","124","0","臺東縣","蘭嶼鄉","121.590","22.005","63"
"219","61703","20221025101000","551","0","臺東縣","蘭嶼鄉","121.510","22.055","191"
"125","61734","20221025101000","192","0","臺東縣","蘭嶼鄉","121.555","22.025","157"
"38","61738","20221025101000","51","0","臺東縣","蘭嶼鄉","121.535","22.030","42"
"15","61830","20221025101000","115","0","臺東縣","達仁鄉","120.885","22.285","29"
"72","61900","20221025101000","103","0","臺東縣","達仁鄉","120.820","22.290","48"
"39","61933","20221025101000","189","0","臺東縣","達仁鄉","120.885","22.295","33"
"44","62017","20221025101000","31","2","臺東縣","達仁鄉","120.855","22.320","52"
"19","62278","20221025101000","12","3","臺東縣","大武鄉","120.880","22.375","16"
"14","62301","20221025101000","47","0","臺東縣","達仁鄉","120.860","22.380","14"
"52","62355","20221025101000","27","3","臺東縣","達仁鄉","120.855","22.390","66"
"25","62465","20221025101000","19","2","臺東縣","達仁鄉","120.840","22.265","24"
"55","62479","20221025101000","41","2","臺東縣","達仁鄉","120.855","22.275","70"
"179","62493","20221025101000","47","3","臺東縣","達仁鄉","120.875","22.290","157"
"158","63917","20221025101000","46","3","臺東縣","大武鄉","120.930","22.415","149"
"74","65292","20221025101000","262","0","屏東縣","東港鎮","120.480","22.430","71"
"31","72794","20221025101000","56","0","高雄市","小港區","120.360","22.510","17"
"129","72795","20221025101000","115","1","臺東縣","太麻里鄉","120.960","22.510","68"
"176","80997","20221025101000","140","2","屏東縣","新埤鄉","120.560","22.475","195"
