"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"1031","6258","20220826120000","457","3","屏東縣","恆春鎮","120.745","21.945","1020"
"31","6267","20220826120000","131","0","屏東縣","恆春鎮","120.790","21.945","24"
"136","9415","20220826120000","67","3","屏東縣","恆春鎮","120.715","21.970","147"
"229","9416","20220826120000","92","3","屏東縣","恆春鎮","120.845","21.970","156"
"320","15716","20220826120000","222","2","臺東縣","蘭嶼鄉","121.535","22.025","328"
"47","15719","20220826120000","329","0","臺東縣","蘭嶼鄉","121.550","22.025","43"
"584","18068","20220826120000","380","3","屏東縣","車城鄉","120.695","22.045","605"
"12","20191","20220826120000","587","0","臺東縣","蘭嶼鄉","121.570","22.065","222"
"16","39868","20220826120000","52","0","屏東縣","牡丹鄉","120.895","22.240","51"
"295","40369","20220826120000","181","3","屏東縣","枋山鄉","120.660","22.245","308"
"90","46865","20220826120000","89","1","臺東縣","大武鄉","120.890","22.305","112"
"104","49782","20220826120000","192","0","屏東縣","琉球鄉","120.355","22.330","102"
"70","49783","20220826120000","220","0","屏東縣","琉球鄉","120.375","22.330","56"
"11","52212","20220826120000","17","0","屏東縣","琉球鄉","120.370","22.355","27"
"769","52213","20220826120000","451","3","屏東縣","琉球鄉","120.380","22.355","780"
"85","57589","20220826120000","29","3","屏東縣","春日鄉","120.660","22.365","104"
"86","57606","20220826120000","56","3","屏東縣","春日鄉","120.665","22.365","112"
"138","57748","20220826120000","128","1","屏東縣","春日鄉","120.750","22.405","122"
"264","57758","20220826120000","193","2","屏東縣","春日鄉","120.625","22.365","285"
"46","57858","20220826120000","127","0","屏東縣","恆春鎮","120.730","21.985","47"
"44","57868","20220826120000","190","0","屏東縣","車城鄉","120.730","22.055","39"
"12","57911","20220826120000","13","0","屏東縣","車城鄉","120.775","22.070","12"
"267","57949","20220826120000","84","3","屏東縣","車城鄉","120.715","22.050","266"
"23","57951","20220826120000","149","0","屏東縣","車城鄉","120.710","22.055","38"
"561","57952","20220826120000","345","3","屏東縣","枋寮鄉","120.595","22.375","592"
"260","57962","20220826120000","472","0","屏東縣","枋寮鄉","120.595","22.385","232"
"508","57963","20220826120000","371","2","屏東縣","枋寮鄉","120.600","22.385","496"
"20","57992","20220826120000","21","0","屏東縣","滿州鄉","120.890","22.090","26"
"45","58022","20220826120000","61","0","屏東縣","滿州鄉","120.895","22.100","59"
"43","58112","20220826120000","22","3","屏東縣","滿州鄉","120.805","22.015","27"
"131","58150","20220826120000","114","1","屏東縣","滿州鄉","120.875","22.115","133"
"13","58179","20220826120000","18","0","屏東縣","滿州鄉","120.880","22.135","15"
"135","58209","20220826120000","92","2","屏東縣","滿州鄉","120.840","21.985","117"
"72","58243","20220826120000","65","1","屏東縣","滿州鄉","120.840","22.015","53"
"240","58245","20220826120000","230","1","屏東縣","滿州鄉","120.835","22.020","225"
"40","58246","20220826120000","17","3","屏東縣","滿州鄉","120.840","22.020","42"
"102","58248","20220826120000","72","2","屏東縣","滿州鄉","120.830","22.025","95"
"351","58265","20220826120000","263","2","屏東縣","滿州鄉","120.830","21.995","295"
"38","58303","20220826120000","32","1","屏東縣","滿州鄉","120.850","22.020","34"
"51","58452","20220826120000","40","2","屏東縣","滿州鄉","120.830","22.075","60"
"14","58471","20220826120000","19","0","屏東縣","滿州鄉","120.835","22.085","14"
"47","58493","20220826120000","27","3","屏東縣","滿州鄉","120.830","22.095","45"
"24","58500","20220826120000","27","0","屏東縣","滿州鄉","120.840","22.100","20"
"419","58514","20220826120000","289","2","屏東縣","枋山鄉","120.665","22.240","552"
"329","58522","20220826120000","561","0","屏東縣","枋山鄉","120.650","22.260","215"
"150","58529","20220826120000","329","0","屏東縣","枋山鄉","120.690","22.190","144"
"124","58531","20220826120000","289","0","屏東縣","枋山鄉","120.690","22.195","137"
