"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"1520","6258","20220814133000","840","3","屏東縣","恆春鎮","120.745","21.945","1252"
"23","6267","20220814133000","159","0","屏東縣","恆春鎮","120.790","21.945","23"
"231","9415","20220814133000","119","3","屏東縣","恆春鎮","120.715","21.970","180"
"271","9416","20220814133000","131","3","屏東縣","恆春鎮","120.845","21.970","221"
"351","15716","20220814133000","207","3","臺東縣","蘭嶼鄉","121.535","22.025","413"
"27","15719","20220814133000","368","0","臺東縣","蘭嶼鄉","121.550","22.025","47"
"1013","18068","20220814133000","735","2","屏東縣","車城鄉","120.695","22.045","776"
"275","20191","20220814133000","636","0","臺東縣","蘭嶼鄉","121.570","22.065","219"
"36","39868","20220814133000","32","1","屏東縣","牡丹鄉","120.895","22.240","24"
"336","40369","20220814133000","235","2","屏東縣","枋山鄉","120.660","22.245","356"
"129","46865","20220814133000","121","1","臺東縣","大武鄉","120.890","22.305","88"
"121","49782","20220814133000","246","0","屏東縣","琉球鄉","120.355","22.330","93"
"53","49783","20220814133000","214","0","屏東縣","琉球鄉","120.375","22.330","35"
"20","52212","20220814133000","14","2","屏東縣","琉球鄉","120.370","22.355","20"
"849","52213","20220814133000","562","3","屏東縣","琉球鄉","120.380","22.355","739"
"138","57589","20220814133000","46","3","屏東縣","春日鄉","120.660","22.365","109"
"82","57606","20220814133000","73","1","屏東縣","春日鄉","120.665","22.365","98"
"152","57748","20220814133000","121","2","屏東縣","春日鄉","120.750","22.405","151"
"411","57758","20220814133000","195","3","屏東縣","春日鄉","120.625","22.365","260"
"45","57858","20220814133000","210","0","屏東縣","恆春鎮","120.730","21.985","40"
"31","57868","20220814133000","178","0","屏東縣","車城鄉","120.730","22.055","31"
"11","57911","20220814133000","13","0","屏東縣","車城鄉","120.775","22.070","13"
"372","57949","20220814133000","110","3","屏東縣","車城鄉","120.715","22.050","325"
"39","57951","20220814133000","240","0","屏東縣","車城鄉","120.710","22.055","24"
"772","57952","20220814133000","460","3","屏東縣","枋寮鄉","120.595","22.375","639"
"277","57962","20220814133000","427","0","屏東縣","枋寮鄉","120.595","22.385","278"
"626","57963","20220814133000","454","2","屏東縣","枋寮鄉","120.600","22.385","591"
"20","57992","20220814133000","34","0","屏東縣","滿州鄉","120.890","22.090","25"
"59","58022","20220814133000","62","0","屏東縣","滿州鄉","120.895","22.100","31"
"42","58112","20220814133000","16","3","屏東縣","滿州鄉","120.805","22.015","57"
"196","58150","20220814133000","123","3","屏東縣","滿州鄉","120.875","22.115","142"
"11","58179","20220814133000","14","0","屏東縣","滿州鄉","120.880","22.135","11"
"11","58180","20220814133000","26","0","屏東縣","滿州鄉","120.885","22.135","11"
"175","58209","20220814133000","139","2","屏東縣","滿州鄉","120.840","21.985","157"
"57","58243","20220814133000","39","2","屏東縣","滿州鄉","120.840","22.015","51"
"242","58245","20220814133000","226","1","屏東縣","滿州鄉","120.835","22.020","222"
"43","58246","20220814133000","14","3","屏東縣","滿州鄉","120.840","22.020","52"
"117","58248","20220814133000","103","1","屏東縣","滿州鄉","120.830","22.025","81"
"321","58265","20220814133000","364","0","屏東縣","滿州鄉","120.830","21.995","324"
"70","58303","20220814133000","25","3","屏東縣","滿州鄉","120.850","22.020","57"
"51","58452","20220814133000","41","2","屏東縣","滿州鄉","120.830","22.075","50"
"15","58471","20220814133000","64","0","屏東縣","滿州鄉","120.835","22.085","15"
"57","58493","20220814133000","30","3","屏東縣","滿州鄉","120.830","22.095","33"
"25","58500","20220814133000","31","0","屏東縣","滿州鄉","120.840","22.100","22"
"656","58514","20220814133000","509","2","屏東縣","枋山鄉","120.665","22.240","606"
"280","58522","20220814133000","494","0","屏東縣","枋山鄉","120.650","22.260","222"
"174","58529","20220814133000","344","0","屏東縣","枋山鄉","120.690","22.190","153"
"144","58531","20220814133000","391","0","屏東縣","枋山鄉","120.690","22.195","130"
"30","58544","20220814133000","14","3","屏東縣","佳冬鄉","120.525","22.410","25"
"692","58554","20220814133000","408","3","屏東縣","恆春鎮","120.740","22.030","763"
"30","58568","20220814133000","182","0","屏東縣","恆春鎮","120.735","22.040","27"
"87","58585","20220814133000","24","3","屏東縣","恆春鎮","120.720","22.045","143"
"15","58609","20220814133000","70","0","屏東縣","恆春鎮","120.750","21.955","15"
"140","58614","20220814133000","731","0","屏東縣","恆春鎮","120.755","21.960","121"
"13","58615","20220814133000","10","2","屏東縣","恆春鎮","120.760","21.960","11"
"521","58618","20220814133000","424","2","屏東縣","恆春鎮","120.755","21.965","409"
"604","58656","20220814133000","176","3","屏東縣","恆春鎮","120.730","22.010","551"
"20","58662","20220814133000","12","3","屏東縣","恆春鎮","120.725","22.020","14"
"434","58663","20220814133000","352","2","屏東縣","恆春鎮","120.745","22.005","396"
"300","58680","20220814133000","168","3","屏東縣","恆春鎮","120.730","21.995","257"
