"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"12","58792","20221018222000","35","0","屏東縣","恆春鎮","120.710","22.015","12"
"115","58793","20221018222000","60","3","屏東縣","恆春鎮","120.695","22.020","89"
"23","58796","20221018222000","19","2","屏東縣","恆春鎮","120.710","22.020","14"
"195","58818","20221018222000","101","3","屏東縣","恆春鎮","120.850","21.905","106"
"18","58819","20221018222000","21","0","屏東縣","恆春鎮","120.855","21.905","25"
"64","58824","20221018222000","47","2","屏東縣","恆春鎮","120.850","21.910","76"
"124","58829","20221018222000","140","0","屏東縣","恆春鎮","120.850","21.915","155"
"50","58837","20221018222000","52","0","屏東縣","恆春鎮","120.830","21.925","53"
"146","58849","20221018222000","93","3","屏東縣","恆春鎮","120.825","21.935","137"
"36","58893","20221018222000","250","0","屏東縣","車城鄉","120.715","22.070","36"
"119","58924","20221018222000","47","3","屏東縣","獅子鄉","120.730","22.195","130"
"22","58958","20221018222000","115","0","屏東縣","獅子鄉","120.750","22.205","20"
"104","58971","20221018222000","85","2","屏東縣","獅子鄉","120.725","22.210","112"
"110","59115","20221018222000","466","0","屏東縣","琉球鄉","120.380","22.350","142"
"141","59117","20221018222000","333","0","屏東縣","琉球鄉","120.365","22.325","61"
"432","59120","20221018222000","263","3","屏東縣","琉球鄉","120.370","22.335","510"
"126","59149","20221018222000","129","0","屏東縣","獅子鄉","120.660","22.275","139"
"81","59469","20221018222000","72","1","屏東縣","獅子鄉","120.650","22.315","91"
"125","59772","20221018222000","106","1","屏東縣","獅子鄉","120.685","22.225","96"
"176","60023","20221018222000","133","2","屏東縣","獅子鄉","120.700","22.165","176"
"22","60048","20221018222000","59","0","屏東縣","獅子鄉","120.795","22.225","22"
"18","60065","20221018222000","80","0","屏東縣","獅子鄉","120.800","22.230","15"
"20","60076","20221018222000","17","1","屏東縣","獅子鄉","120.805","22.235","14"
"1369","60172","20221018222000","1406","0","屏東縣","琉球鄉","120.370","22.340","1192"
"44","60174","20221018222000","94","0","屏東縣","琉球鄉","120.375","22.345","41"
"84","60189","20221018222000","76","1","屏東縣","車城鄉","120.700","22.040","108"
"58","60193","20221018222000","62","0","屏東縣","車城鄉","120.700","22.050","50"
"28","60196","20221018222000","41","0","屏東縣","琉球鄉","120.365","22.340","17"
"18","60197","20221018222000","33","0","屏東縣","琉球鄉","120.365","22.345","18"
"130","60198","20221018222000","171","0","屏東縣","琉球鄉","120.370","22.350","150"
"387","60206","20221018222000","215","3","屏東縣","車城鄉","120.715","22.065","307"
"28","60213","20221018222000","136","0","屏東縣","車城鄉","120.720","22.090","38"
"87","60234","20221018222000","28","3","屏東縣","車城鄉","120.715","22.115","82"
"927","60246","20221018222000","587","3","屏東縣","琉球鄉","120.385","22.350","756"
"109","60260","20221018222000","76","2","屏東縣","車城鄉","120.740","22.085","120"
"252","60283","20221018222000","227","1","屏東縣","車城鄉","120.750","22.095","184"
"29","60314","20221018222000","181","0","屏東縣","枋寮鄉","120.555","22.390","26"
"69","60322","20221018222000","334","0","屏東縣","車城鄉","120.715","22.075","74"
"246","60328","20221018222000","135","3","屏東縣","車城鄉","120.730","22.075","243"
"19","60338","20221018222000","19","1","屏東縣","枋寮鄉","120.595","22.390","13"
"289","60350","20221018222000","192","3","屏東縣","枋寮鄉","120.590","22.405","314"
"73","60369","20221018222000","334","0","屏東縣","枋寮鄉","120.620","22.405","69"
"14","60370","20221018222000","10","2","屏東縣","枋寮鄉","120.615","22.410","16"
"169","60374","20221018222000","110","3","屏東縣","枋寮鄉","120.590","22.370","193"
"187","60377","20221018222000","221","0","屏東縣","枋寮鄉","120.580","22.375","130"
"760","60401","20221018222000","712","1","屏東縣","枋寮鄉","120.575","22.405","638"
"367","60404","20221018222000","274","2","屏東縣","佳冬鄉","120.565","22.410","270"
"1240","60421","20221018222000","1197","1","屏東縣","枋寮鄉","120.600","22.360","954"
"602","60428","20221018222000","337","3","屏東縣","枋寮鄉","120.600","22.365","636"
"75","60441","20221018222000","85","0","屏東縣","枋山鄉","120.645","22.295","56"
"92","60442","20221018222000","74","2","屏東縣","獅子鄉","120.640","22.310","102"
"198","60446","20221018222000","214","0","屏東縣","枋山鄉","120.630","22.320","152"
"95","60449","20221018222000","92","1","屏東縣","枋山鄉","120.615","22.330","83"
"229","60455","20221018222000","146","3","屏東縣","枋山鄉","120.620","22.335","126"
"255","60456","20221018222000","164","3","屏東縣","枋山鄉","120.625","22.335","271"
"982","60532","20221018222000","866","1","屏東縣","恆春鎮","120.740","22.000","801"
"572","60533","20221018222000","448","2","屏東縣","恆春鎮","120.740","22.005","386"
"109","60535","20221018222000","201","0","屏東縣","恆春鎮","120.815","21.935","83"
"173","60537","20221018222000","97","3","屏東縣","恆春鎮","120.805","21.940","81"
"50","60539","20221018222000","313","0","屏東縣","恆春鎮","120.795","21.945","36"
"397","60540","20221018222000","594","0","屏東縣","恆春鎮","120.800","21.945","381"
"334","60541","20221018222000","359","0","屏東縣","恆春鎮","120.805","21.945","262"
"69","60543","20221018222000","77","0","屏東縣","恆春鎮","120.780","21.950","51"
"156","60544","20221018222000","89","3","屏東縣","恆春鎮","120.785","21.950","118"
"139","60568","20221018222000","151","0","屏東縣","恆春鎮","120.810","21.955","158"
"82","60589","20221018222000","73","1","屏東縣","恆春鎮","120.815","21.965","106"
"67","60623","20221018222000","328","0","屏東縣","恆春鎮","120.735","21.950","79"
"76","60646","20221018222000","60","2","屏東縣","恆春鎮","120.720","21.975","76"
"94","60651","20221018222000","87","1","屏東縣","恆春鎮","120.715","21.985","86"
"273","60656","20221018222000","136","3","屏東縣","恆春鎮","120.705","21.995","169"
"154","60671","20221018222000","919","0","屏東縣","恆春鎮","120.740","21.995","202"
"111","60672","20221018222000","303","0","屏東縣","恆春鎮","120.745","21.995","123"
"874","60680","20221018222000","659","2","屏東縣","恆春鎮","120.745","22.000","836"
"26","60694","20221018222000","81","0","屏東縣","恆春鎮","120.765","22.000","53"
"54","60732","20221018222000","49","1","屏東縣","牡丹鄉","120.815","22.075","28"
"46","60771","20221018222000","73","0","屏東縣","滿州鄉","120.890","22.140","47"
"37","60778","20221018222000","26","2","屏東縣","牡丹鄉","120.880","22.155","27"
"19","60784","20221018222000","29","0","屏東縣","牡丹鄉","120.880","22.160","21"
"144","60791","20221018222000","189","0","屏東縣","牡丹鄉","120.890","22.165","143"
"39","60821","20221018222000","67","0","屏東縣","牡丹鄉","120.880","22.185","35"
"38","60825","20221018222000","31","2","屏東縣","牡丹鄉","120.880","22.190","46"
"78","60827","20221018222000","69","1","屏東縣","牡丹鄉","120.885","22.190","96"
"36","60884","20221018222000","24","3","屏東縣","牡丹鄉","120.850","22.185","38"
"85","60907","20221018222000","62","2","屏東縣","牡丹鄉","120.855","22.200","30"
"33","60936","20221018222000","18","3","屏東縣","牡丹鄉","120.815","22.150","22"
"101","60994","20221018222000","60","3","屏東縣","牡丹鄉","120.835","22.175","68"
"86","61141","20221018222000","67","2","屏東縣","牡丹鄉","120.770","22.125","69"
"262","61160","20221018222000","231","1","屏東縣","牡丹鄉","120.780","22.130","263"
"21","61331","20221018222000","99","0","屏東縣","牡丹鄉","120.840","22.115","20"
"157","61332","20221018222000","183","0","屏東縣","牡丹鄉","120.845","22.115","159"
"156","61441","20221018222000","71","3","臺東縣","大武鄉","120.880","22.325","148"
"55","61469","20221018222000","175","0","臺東縣","大武鄉","120.905","22.360","48"
"32","61471","20221018222000","106","0","臺東縣","大武鄉","120.900","22.365","27"
"44","61472","20221018222000","235","0","臺東縣","大武鄉","120.905","22.365","55"
"92","61501","20221018222000","262","0","臺東縣","大武鄉","120.910","22.380","92"
"96","61562","20221018222000","343","0","臺東縣","大武鄉","120.885","22.340","105"
"172","61604","20221018222000","217","0","臺東縣","蘭嶼鄉","121.525","22.080","142"
"118","61605","20221018222000","178","0","臺東縣","蘭嶼鄉","121.530","22.080","108"
"22","61620","20221018222000","36","0","臺東縣","蘭嶼鄉","121.590","22.005","25"
"135","61703","20221018222000","252","0","臺東縣","蘭嶼鄉","121.510","22.055","152"
"122","61734","20221018222000","227","0","臺東縣","蘭嶼鄉","121.555","22.025","147"
"47","61738","20221018222000","39","2","臺東縣","蘭嶼鄉","121.535","22.030","47"
"24","61830","20221018222000","82","0","臺東縣","達仁鄉","120.885","22.285","22"
"18","61910","20221018222000","59","0","臺東縣","達仁鄉","120.870","22.290","18"
"26","61933","20221018222000","122","0","臺東縣","達仁鄉","120.885","22.295","20"
"45","62017","20221018222000","49","0","臺東縣","達仁鄉","120.855","22.320","51"
"20","62301","20221018222000","54","0","臺東縣","達仁鄉","120.860","22.380","18"
"83","62355","20221018222000","44","3","臺東縣","達仁鄉","120.855","22.390","92"
"47","62479","20221018222000","31","3","臺東縣","達仁鄉","120.855","22.275","49"
"81","62493","20221018222000","35","3","臺東縣","達仁鄉","120.875","22.290","90"
"37","63917","20221018222000","28","2","臺東縣","大武鄉","120.930","22.415","54"
"79","65292","20221018222000","258","0","屏東縣","東港鎮","120.480","22.430","80"
"21","72794","20221018222000","42","0","高雄市","小港區","120.360","22.510","24"
"189","80997","20221018222000","175","1","屏東縣","新埤鄉","120.560","22.475","143"
"480","81045","20221018222000","447","1","屏東縣","新埤鄉","120.545","22.465","360"
"177","81049","20221018222000","93","3","屏東縣","新埤鄉","120.565","22.465","221"
"12","81063","20221018222000","10","2","屏東縣","新埤鄉","120.610","22.450","11"
"154","81079","20221018222000","141","1","屏東縣","新埤鄉","120.610","22.460","103"
"584","81134","20221018222000","544","1","屏東縣","新埤鄉","120.580","22.505","647"
"250","81174","20221018222000","220","1","屏東縣","新埤鄉","120.615","22.470","185"
"58","81486","20221018222000","58","1","屏東縣","春日鄉","120.630","22.425","38"
"152","81488","20221018222000","87","3","屏東縣","春日鄉","120.640","22.425","121"
"629","81506","20221018222000","450","2","屏東縣","新園鄉","120.435","22.500","525"
"79","81517","20221018222000","58","2","屏東縣","新園鄉","120.440","22.510","64"
"456","81529","20221018222000","500","0","屏東縣","萬巒鄉","120.610","22.590","484"
"1048","81547","20221018222000","1415","0","屏東縣","林邊鄉","120.515","22.435","940"
"562","81552","20221018222000","396","2","屏東縣","林邊鄉","120.520","22.430","399"
"25","81557","20221018222000","16","3","屏東縣","林邊鄉","120.490","22.430","14"
"103","81560","20221018222000","36","3","屏東縣","東港鎮","120.495","22.460","87"
"247","81569","20221018222000","289","0","屏東縣","東港鎮","120.455","22.460","192"
"29","81573","20221018222000","29","1","屏東縣","東港鎮","120.465","22.440","20"
"68","81584","20221018222000","52","2","屏東縣","東港鎮","120.455","22.450","57"
"59","81816","20221018222000","59","1","屏東縣","來義鄉","120.680","22.525","62"
"62","81919","20221018222000","58","1","屏東縣","來義鄉","120.640","22.435","55"
"80","82042","20221018222000","73","1","屏東縣","來義鄉","120.635","22.525","83"
"12","82128","20221018222000","25","0","屏東縣","來義鄉","120.620","22.465","14"
"52","82186","20221018222000","36","2","屏東縣","來義鄉","120.665","22.560","38"
"34","82194","20221018222000","368","0","屏東縣","佳冬鄉","120.550","22.415","37"
"1028","82204","20221018222000","787","2","屏東縣","佳冬鄉","120.545","22.415","829"
"627","82217","20221018222000","586","1","屏東縣","竹田鄉","120.515","22.575","644"
"18","82225","20221018222000","99","0","屏東縣","東港鎮","120.450","22.455","18"
"463","82239","20221018222000","160","3","屏東縣","東港鎮","120.495","22.455","503"
"50","82241","20221018222000","586","0","屏東縣","東港鎮","120.490","22.455","70"
"848","82243","20221018222000","630","2","屏東縣","東港鎮","120.445","22.465","955"
"323","82245","20221018222000","745","0","屏東縣","東港鎮","120.445","22.460","307"
"908","82256","20221018222000","780","1","屏東縣","東港鎮","120.455","22.470","672"
"160","82257","20221018222000","150","1","屏東縣","東港鎮","120.460","22.470","161"
"1657","82262","20221018222000","806","3","屏東縣","東港鎮","120.460","22.475","1294"
"369","82266","20221018222000","574","0","屏東縣","東港鎮","120.465","22.480","364"
"217","82270","20221018222000","476","0","屏東縣","東港鎮","120.475","22.485","219"
"60","82283","20221018222000","56","1","屏東縣","泰武鄉","120.625","22.590","39"
"112","82284","20221018222000","92","2","屏東縣","泰武鄉","120.635","22.590","112"
"477","82290","20221018222000","343","2","屏東縣","林邊鄉","120.520","22.435","510"
"561","82303","20221018222000","351","3","屏東縣","新園鄉","120.460","22.540","629"
"800","82306","20221018222000","798","1","屏東縣","新園鄉","120.460","22.545","671"
"142","82311","20221018222000","498","0","屏東縣","東港鎮","120.450","22.470","147"
"13","82316","20221018222000","14","0","屏東縣","竹田鄉","120.540","22.570","11"
"523","82324","20221018222000","580","0","屏東縣","竹田鄉","120.540","22.585","407"
"81","82325","20221018222000","103","0","屏東縣","竹田鄉","120.545","22.585","59"
"831","82333","20221018222000","686","2","屏東縣","新園鄉","120.455","22.525","641"
"383","82340","20221018222000","261","2","屏東縣","新園鄉","120.465","22.530","284"
"330","82347","20221018222000","251","2","屏東縣","新園鄉","120.440","22.475","340"
"115","82367","20221018222000","60","3","屏東縣","萬丹鄉","120.465","22.595","105"
"469","82441","20221018222000","225","3","屏東縣","泰武鄉","120.650","22.570","472"
"23","82445","20221018222000","178","0","屏東縣","泰武鄉","120.635","22.580","21"
"60","82467","20221018222000","72","0","屏東縣","泰武鄉","120.660","22.570","47"
"63","82513","20221018222000","33","3","屏東縣","泰武鄉","120.665","22.585","55"
"20","82564","20221018222000","46","0","屏東縣","萬丹鄉","120.485","22.570","11"
"24","82568","20221018222000","34","0","屏東縣","萬丹鄉","120.490","22.575","21"
"485","82569","20221018222000","286","3","屏東縣","新園鄉","120.450","22.475","483"
"375","82576","20221018222000","232","3","屏東縣","新園鄉","120.445","22.515","372"
"48","82614","20221018222000","359","0","屏東縣","佳冬鄉","120.515","22.415","57"
"41","82630","20221018222000","382","0","屏東縣","佳冬鄉","120.560","22.430","46"
"245","82634","20221018222000","504","0","屏東縣","佳冬鄉","120.560","22.435","259"
"85","82638","20221018222000","59","2","屏東縣","佳冬鄉","120.535","22.425","60"
"388","82649","20221018222000","618","0","屏東縣","佳冬鄉","120.555","22.420","397"
"231","82700","20221018222000","192","2","屏東縣","來義鄉","120.635","22.515","172"
"70","82715","20221018222000","41","3","屏東縣","來義鄉","120.660","22.525","55"
"13","82720","20221018222000","131","0","屏東縣","南州鄉","120.500","22.480","18"
"124","82722","20221018222000","93","2","屏東縣","南州鄉","120.490","22.485","113"
"418","82723","20221018222000","184","3","屏東縣","南州鄉","120.495","22.485","426"
"112","82736","20221018222000","233","0","屏東縣","南州鄉","120.530","22.465","92"
"16","82738","20221018222000","17","0","屏東縣","南州鄉","120.525","22.470","10"
"66","82740","20221018222000","226","0","屏東縣","南州鄉","120.535","22.470","65"
"691","82742","20221018222000","718","0","屏東縣","南州鄉","120.520","22.475","574"
"251","82751","20221018222000","122","3","屏東縣","南州鄉","120.540","22.485","262"
"72","82754","20221018222000","37","3","屏東縣","南州鄉","120.535","22.490","80"
"56","82763","20221018222000","21","3","屏東縣","崁頂鄉","120.520","22.495","68"
"188","82767","20221018222000","71","3","屏東縣","內埔鄉","120.560","22.585","169"
"28","82779","20221018222000","198","0","屏東縣","萬丹鄉","120.495","22.550","34"
"524","82796","20221018222000","549","0","屏東縣","新園鄉","120.460","22.505","431"
"147","82807","20221018222000","327","0","屏東縣","崁頂鄉","120.505","22.540","148"
"42","82821","20221018222000","303","0","屏東縣","崁頂鄉","120.490","22.510","60"
"33","82835","20221018222000","111","0","屏東縣","崁頂鄉","120.520","22.530","31"
"598","82839","20221018222000","726","0","屏東縣","南州鄉","120.510","22.495","477"
"58","82881","20221018222000","159","0","屏東縣","佳冬鄉","120.560","22.445","53"
"175","82883","20221018222000","96","3","屏東縣","佳冬鄉","120.560","22.450","175"
"264","82893","20221018222000","247","1","屏東縣","萬丹鄉","120.495","22.545","234"
"70","82901","20221018222000","43","3","屏東縣","崁頂鄉","120.510","22.510","67"
"116","82906","20221018222000","446","0","屏東縣","崁頂鄉","120.515","22.515","98"
"66","82941","20221018222000","33","3","屏東縣","崁頂鄉","120.490","22.500","91"
"24","82951","20221018222000","34","0","屏東縣","內埔鄉","120.570","22.590","22"
"805","82954","20221018222000","483","3","屏東縣","新園鄉","120.460","22.495","847"
"148","82963","20221018222000","142","1","屏東縣","新園鄉","120.475","22.550","88"
"468","82970","20221018222000","542","0","屏東縣","新園鄉","120.455","22.545","365"
"187","82987","20221018222000","521","0","屏東縣","新園鄉","120.460","22.490","196"
"132","82992","20221018222000","409","0","屏東縣","新園鄉","120.445","22.500","132"
"21","82996","20221018222000","14","3","屏東縣","新園鄉","120.445","22.475","22"
"415","82997","20221018222000","265","3","屏東縣","新園鄉","120.440","22.480","383"
"191","82998","20221018222000","196","0","屏東縣","新園鄉","120.445","22.480","194"
"20","83002","20221018222000","68","0","屏東縣","新園鄉","120.440","22.485","20"
"140","83015","20221018222000","145","0","屏東縣","新埤鄉","120.550","22.505","96"
"555","83024","20221018222000","441","2","屏東縣","潮州鎮","120.530","22.545","564"
"1665","83025","20221018222000","1317","2","屏東縣","潮州鎮","120.535","22.545","1297"
"10","83041","20221018222000","10","1","屏東縣","潮州鎮","120.590","22.540","10"
"165","83047","20221018222000","154","1","屏東縣","潮州鎮","120.555","22.550","198"
"414","83049","20221018222000","292","2","屏東縣","潮州鎮","120.565","22.550","406"
"417","83055","20221018222000","443","0","屏東縣","萬丹鄉","120.470","22.560","331"
"63","83064","20221018222000","221","0","屏東縣","萬巒鄉","120.600","22.590","56"
"349","83080","20221018222000","567","0","屏東縣","東港鎮","120.450","22.465","397"
"492","83093","20221018222000","281","3","屏東縣","萬巒鄉","120.595","22.565","495"
"91","83095","20221018222000","342","0","屏東縣","萬巒鄉","120.605","22.565","83"
"188","83096","20221018222000","107","3","屏東縣","萬巒鄉","120.600","22.570","181"
"15","83099","20221018222000","16","0","屏東縣","萬巒鄉","120.595","22.570","11"
"295","83142","20221018222000","176","3","屏東縣","新埤鄉","120.625","22.525","324"
"73","83161","20221018222000","420","0","屏東縣","萬巒鄉","120.620","22.545","77"
"347","83162","20221018222000","459","0","屏東縣","泰武鄉","120.625","22.545","234"
"28","83177","20221018222000","155","0","屏東縣","萬巒鄉","120.580","22.590","16"
"597","83201","20221018222000","557","1","屏東縣","萬巒鄉","120.570","22.570","452"
"296","83206","20221018222000","368","0","屏東縣","萬巒鄉","120.565","22.575","222"
"255","83210","20221018222000","170","3","屏東縣","內埔鄉","120.565","22.580","257"
"22","83216","20221018222000","15","2","屏東縣","萬丹鄉","120.485","22.555","25"
"19","83222","20221018222000","113","0","屏東縣","東港鎮","120.470","22.485","16"
"95","83231","20221018222000","32","3","屏東縣","東港鎮","120.460","22.460","125"
"849","83232","20221018222000","716","1","屏東縣","東港鎮","120.465","22.460","675"
"900","83234","20221018222000","867","1","屏東縣","東港鎮","120.455","22.465","807"
"223","83235","20221018222000","87","3","屏東縣","東港鎮","120.460","22.465","214"
"383","83236","20221018222000","990","0","屏東縣","東港鎮","120.465","22.465","396"
"29","83237","20221018222000","15","3","屏東縣","東港鎮","120.470","22.465","30"
"579","83241","20221018222000","640","0","屏東縣","東港鎮","120.440","22.460","402"
"152","83257","20221018222000","855","0","屏東縣","竹田鄉","120.525","22.575","143"
"168","83258","20221018222000","141","1","屏東縣","潮州鎮","120.530","22.525","114"
"295","83261","20221018222000","225","2","屏東縣","潮州鎮","120.540","22.525","324"
"193","83267","20221018222000","153","2","屏東縣","潮州鎮","120.535","22.535","171"
"424","83269","20221018222000","287","2","屏東縣","潮州鎮","120.535","22.540","503"
"93","83271","20221018222000","86","1","屏東縣","枋寮鄉","120.580","22.410","99"
"131","83278","20221018222000","76","3","屏東縣","枋寮鄉","120.580","22.415","155"
"39","83323","20221018222000","76","0","屏東縣","枋寮鄉","120.620","22.425","43"
"85","83342","20221018222000","47","3","屏東縣","枋寮鄉","120.595","22.435","89"
"47","83378","20221018222000","249","0","屏東縣","萬丹鄉","120.460","22.575","59"
"75","83380","20221018222000","40","3","屏東縣","萬丹鄉","120.470","22.575","86"
"16","83382","20221018222000","19","0","屏東縣","竹田鄉","120.530","22.595","14"
"410","83383","20221018222000","311","2","屏東縣","竹田鄉","120.535","22.595","416"
"21","83404","20221018222000","15","2","屏東縣","林邊鄉","120.505","22.435","14"
"208","83430","20221018222000","176","1","屏東縣","萬丹鄉","120.485","22.580","228"
"575","83431","20221018222000","439","2","屏東縣","萬丹鄉","120.490","22.580","593"
"77","83433","20221018222000","78","0","屏東縣","萬丹鄉","120.480","22.565","76"
"585","83435","20221018222000","862","0","屏東縣","竹田鄉","120.490","22.565","431"
"201","83437","20221018222000","111","3","屏東縣","萬丹鄉","120.480","22.570","224"
"39","83438","20221018222000","40","0","屏東縣","萬丹鄉","120.490","22.550","20"
"35","83439","20221018222000","54","0","屏東縣","萬丹鄉","120.490","22.555","29"
"710","83442","20221018222000","818","0","屏東縣","潮州鎮","120.545","22.545","557"
"506","83443","20221018222000","328","3","屏東縣","潮州鎮","120.550","22.545","507"
"1026","83448","20221018222000","900","1","屏東縣","潮州鎮","120.550","22.555","1051"
"477","83455","20221018222000","512","0","屏東縣","潮州鎮","120.560","22.515","386"
"148","83457","20221018222000","201","0","屏東縣","潮州鎮","120.570","22.515","100"
"616","83473","20221018222000","645","0","屏東縣","潮州鎮","120.530","22.560","474"
"337","83483","20221018222000","396","0","屏東縣","萬丹鄉","120.465","22.565","252"
"857","83504","20221018222000","1299","0","屏東縣","潮州鎮","120.540","22.555","847"
"45","83508","20221018222000","159","0","屏東縣","潮州鎮","120.550","22.560","45"
"16","83516","20221018222000","359","0","屏東縣","潮州鎮","120.540","22.545","13"
"24","83518","20221018222000","17","2","屏東縣","潮州鎮","120.545","22.550","25"
"511","83525","20221018222000","509","1","屏東縣","潮州鎮","120.530","22.540","345"
"202","83540","20221018222000","114","3","屏東縣","潮州鎮","120.580","22.555","203"
"1226","83567","20221018222000","895","2","屏東縣","萬丹鄉","120.490","22.590","1002"
"20","83574","20221018222000","16","2","屏東縣","潮州鎮","120.550","22.535","14"
"339","83576","20221018222000","279","2","屏東縣","潮州鎮","120.550","22.540","342"
"903","83577","20221018222000","546","3","屏東縣","潮州鎮","120.535","22.550","958"
"86","83578","20221018222000","766","0","屏東縣","潮州鎮","120.535","22.555","92"
"167","83582","20221018222000","61","3","屏東縣","萬丹鄉","120.500","22.595","167"
"486","83585","20221018222000","488","0","屏東縣","萬丹鄉","120.485","22.585","367"
"320","83586","20221018222000","480","0","屏東縣","萬丹鄉","120.490","22.585","369"
"70","83599","20221018222000","341","0","屏東縣","南州鄉","120.505","22.490","79"
"810","83623","20221018222000","510","3","屏東縣","南州鄉","120.510","22.490","640"
"249","83624","20221018222000","158","3","屏東縣","潮州鎮","120.530","22.510","247"
"162","83625","20221018222000","144","1","屏東縣","潮州鎮","120.535","22.510","194"
"508","83646","20221018222000","356","2","屏東縣","潮州鎮","120.530","22.550","515"
"1300","83648","20221018222000","897","2","高雄市","鳳山區","120.325","22.595","1468"
"332","83650","20221018222000","536","0","高雄市","前鎮區","120.320","22.595","221"
