"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"144","6258","20220623231000","103","2","屏東縣","恆春鎮","120.745","21.945","144"
"25","6267","20220623231000","205","0","屏東縣","恆春鎮","120.790","21.945","15"
"102","9415","20220623231000","87","1","屏東縣","恆春鎮","120.715","21.970","108"
"110","9416","20220623231000","61","3","屏東縣","恆春鎮","120.845","21.970","86"
"270","15716","20220623231000","199","2","臺東縣","蘭嶼鄉","121.535","22.025","265"
"30","15719","20220623231000","330","0","臺東縣","蘭嶼鄉","121.550","22.025","29"
"40","18068","20220623231000","45","0","屏東縣","車城鄉","120.695","22.045","27"
"183","20191","20220623231000","641","0","臺東縣","蘭嶼鄉","121.570","22.065","179"
"106","40369","20220623231000","75","2","屏東縣","枋山鄉","120.660","22.245","98"
"74","46865","20220623231000","72","1","臺東縣","大武鄉","120.890","22.305","69"
"235","49782","20220623231000","175","2","屏東縣","琉球鄉","120.355","22.330","211"
"26","49783","20220623231000","150","0","屏東縣","琉球鄉","120.375","22.330","26"
"579","52213","20220623231000","292","3","屏東縣","琉球鄉","120.380","22.355","531"
"40","57589","20220623231000","21","3","屏東縣","春日鄉","120.660","22.365","19"
"90","57606","20220623231000","73","2","屏東縣","春日鄉","120.665","22.365","91"
"93","57748","20220623231000","96","0","屏東縣","春日鄉","120.750","22.405","94"
"237","57758","20220623231000","184","2","屏東縣","春日鄉","120.625","22.365","210"
"28","57858","20220623231000","206","0","屏東縣","恆春鎮","120.730","21.985","39"
"33","57868","20220623231000","230","0","屏東縣","車城鄉","120.730","22.055","36"
"149","57949","20220623231000","74","3","屏東縣","車城鄉","120.715","22.050","140"
"21","57951","20220623231000","138","0","屏東縣","車城鄉","120.710","22.055","12"
"223","57952","20220623231000","187","1","屏東縣","枋寮鄉","120.595","22.375","210"
"798","57962","20220623231000","467","3","屏東縣","枋寮鄉","120.595","22.385","795"
"367","57963","20220623231000","392","0","屏東縣","枋寮鄉","120.600","22.385","382"
"19","57992","20220623231000","17","1","屏東縣","滿州鄉","120.890","22.090","18"
"16","58022","20220623231000","11","2","屏東縣","滿州鄉","120.895","22.100","11"
"20","58112","20220623231000","15","2","屏東縣","滿州鄉","120.805","22.015","18"
"135","58150","20220623231000","92","2","屏東縣","滿州鄉","120.875","22.115","136"
"21","58179","20220623231000","14","3","屏東縣","滿州鄉","120.880","22.135","11"
"119","58209","20220623231000","84","2","屏東縣","滿州鄉","120.840","21.985","128"
"57","58243","20220623231000","45","2","屏東縣","滿州鄉","120.840","22.015","49"
"246","58245","20220623231000","232","1","屏東縣","滿州鄉","120.835","22.020","250"
"21","58246","20220623231000","16","2","屏東縣","滿州鄉","120.840","22.020","21"
"110","58248","20220623231000","134","0","屏東縣","滿州鄉","120.830","22.025","93"
"328","58265","20220623231000","255","2","屏東縣","滿州鄉","120.830","21.995","326"
"33","58303","20220623231000","23","2","屏東縣","滿州鄉","120.850","22.020","38"
"78","58452","20220623231000","50","3","屏東縣","滿州鄉","120.830","22.075","87"
"28","58493","20220623231000","22","2","屏東縣","滿州鄉","120.830","22.095","18"
"25","58500","20220623231000","26","0","屏東縣","滿州鄉","120.840","22.100","19"
"106","58514","20220623231000","77","2","屏東縣","枋山鄉","120.665","22.240","105"
"173","58522","20220623231000","152","1","屏東縣","枋山鄉","120.650","22.260","171"
"76","58529","20220623231000","257","0","屏東縣","枋山鄉","120.690","22.190","85"
"59","58531","20220623231000","110","0","屏東縣","枋山鄉","120.690","22.195","45"
"23","58544","20220623231000","11","3","屏東縣","佳冬鄉","120.525","22.410","22"
"622","58554","20220623231000","623","0","屏東縣","恆春鎮","120.740","22.030","525"
"49","58568","20220623231000","134","0","屏東縣","恆春鎮","120.735","22.040","43"
"93","58585","20220623231000","77","2","屏東縣","恆春鎮","120.720","22.045","66"
"14","58609","20220623231000","84","0","屏東縣","恆春鎮","120.750","21.955","14"
"75","58614","20220623231000","434","0","屏東縣","恆春鎮","120.755","21.960","74"
"36","58615","20220623231000","20","3","屏東縣","恆春鎮","120.760","21.960","30"
"472","58618","20220623231000","576","0","屏東縣","恆春鎮","120.755","21.965","415"
"474","58656","20220623231000","250","3","屏東縣","恆春鎮","120.730","22.010","482"
"330","58663","20220623231000","410","0","屏東縣","恆春鎮","120.745","22.005","351"
"288","58680","20220623231000","237","2","屏東縣","恆春鎮","120.730","21.995","291"
"23","58690","20220623231000","13","3","屏東縣","恆春鎮","120.740","21.920","21"
"352","58691","20220623231000","214","3","屏東縣","恆春鎮","120.725","21.925","299"
"33","58698","20220623231000","21","3","屏東縣","恆春鎮","120.715","21.935","34"
"65","58707","20220623231000","33","3","屏東縣","恆春鎮","120.715","21.945","33"
"298","58723","20220623231000","169","3","屏東縣","恆春鎮","120.720","21.960","252"
"1101","58725","20220623231000","1164","0","屏東縣","恆春鎮","120.740","22.010","1074"
"30","58785","20220623231000","64","0","屏東縣","恆春鎮","120.720","22.040","26"
"101","58793","20220623231000","54","3","屏東縣","恆春鎮","120.695","22.020","101"
"21","58796","20220623231000","21","1","屏東縣","恆春鎮","120.710","22.020","24"
"116","58818","20220623231000","126","0","屏東縣","恆春鎮","120.850","21.905","99"
"26","58819","20220623231000","20","2","屏東縣","恆春鎮","120.855","21.905","22"
"50","58824","20220623231000","52","0","屏東縣","恆春鎮","120.850","21.910","48"
"222","58829","20220623231000","147","3","屏東縣","恆春鎮","120.850","21.915","187"
"48","58837","20220623231000","66","0","屏東縣","恆春鎮","120.830","21.925","59"
"177","58849","20220623231000","111","3","屏東縣","恆春鎮","120.825","21.935","180"
"10","58859","20220623231000","14","0","屏東縣","恆春鎮","120.840","21.940","10"
"35","58893","20220623231000","236","0","屏東縣","車城鄉","120.715","22.070","291"
"123","58924","20220623231000","61","3","屏東縣","獅子鄉","120.730","22.195","122"
"22","58958","20220623231000","121","0","屏東縣","獅子鄉","120.750","22.205","25"
"98","58971","20220623231000","94","1","屏東縣","獅子鄉","120.725","22.210","117"
"45","58997","20220623231000","19","3","屏東縣","獅子鄉","120.785","22.215","36"
"158","59115","20220623231000","500","0","屏東縣","琉球鄉","120.380","22.350","138"
"91","59117","20220623231000","354","0","屏東縣","琉球鄉","120.365","22.325","66"
"445","59120","20220623231000","282","3","屏東縣","琉球鄉","120.370","22.335","401"
"110","59149","20220623231000","129","0","屏東縣","獅子鄉","120.660","22.275","106"
"99","59469","20220623231000","79","2","屏東縣","獅子鄉","120.650","22.315","94"
"13","59727","20220623231000","95","0","屏東縣","獅子鄉","120.710","22.195","11"
"143","59772","20220623231000","107","2","屏東縣","獅子鄉","120.685","22.225","149"
"12","59987","20220623231000","47","0","屏東縣","獅子鄉","120.705","22.140","12"
"200","60023","20220623231000","140","2","屏東縣","獅子鄉","120.700","22.165","158"
"19","60065","20220623231000","75","0","屏東縣","獅子鄉","120.800","22.230","18"
"18","60076","20220623231000","13","2","屏東縣","獅子鄉","120.805","22.235","18"
"1724","60172","20220623231000","1474","1","屏東縣","琉球鄉","120.370","22.340","1592"
