"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"12","58662","20221028185000","10","2","屏東縣","恆春鎮","120.725","22.020","11"
"502","58663","20221028185000","368","2","屏東縣","恆春鎮","120.745","22.005","974"
"343","58680","20221028185000","167","3","屏東縣","恆春鎮","120.730","21.995","349"
"523","58691","20221028185000","278","3","屏東縣","恆春鎮","120.725","21.925","565"
"30","58698","20221028185000","17","3","屏東縣","恆春鎮","120.715","21.935","24"
"41","58707","20221028185000","66","0","屏東縣","恆春鎮","120.715","21.945","39"
"263","58723","20221028185000","286","0","屏東縣","恆春鎮","120.720","21.960","190"
"807","58725","20221028185000","1096","0","屏東縣","恆春鎮","120.740","22.010","819"
"23","58785","20221028185000","63","0","屏東縣","恆春鎮","120.720","22.040","21"
"127","58793","20221028185000","62","3","屏東縣","恆春鎮","120.695","22.020","139"
"10","58796","20221028185000","19","0","屏東縣","恆春鎮","120.710","22.020","10"
"127","58818","20221028185000","124","1","屏東縣","恆春鎮","120.850","21.905","79"
"22","58819","20221028185000","29","0","屏東縣","恆春鎮","120.855","21.905","22"
"64","58824","20221028185000","57","1","屏東縣","恆春鎮","120.850","21.910","63"
"150","58829","20221028185000","154","0","屏東縣","恆春鎮","120.850","21.915","212"
"63","58837","20221028185000","73","0","屏東縣","恆春鎮","120.830","21.925","72"
"223","58849","20221028185000","99","3","屏東縣","恆春鎮","120.825","21.935","205"
"47","58893","20221028185000","234","0","屏東縣","車城鄉","120.715","22.070","47"
"222","58924","20221028185000","69","3","屏東縣","獅子鄉","120.730","22.195","213"
"25","58958","20221028185000","152","0","屏東縣","獅子鄉","120.750","22.205","30"
"317","58971","20221028185000","125","3","屏東縣","獅子鄉","120.725","22.210","175"
"14","58992","20221028185000","20","0","屏東縣","獅子鄉","120.760","22.215","19"
"78","58997","20221028185000","33","3","屏東縣","獅子鄉","120.785","22.215","72"
"211","59115","20221028185000","605","0","屏東縣","琉球鄉","120.380","22.350","158"
"82","59117","20221028185000","357","0","屏東縣","琉球鄉","120.365","22.325","84"
"660","59120","20221028185000","290","3","屏東縣","琉球鄉","120.370","22.335","666"
"59","59128","20221028185000","11","3","屏東縣","獅子鄉","120.665","22.265","31"
"260","59149","20221028185000","143","3","屏東縣","獅子鄉","120.660","22.275","291"
"116","59469","20221028185000","67","3","屏東縣","獅子鄉","120.650","22.315","94"
"96","59772","20221028185000","117","0","屏東縣","獅子鄉","120.685","22.225","105"
"17","59960","20221028185000","29","0","屏東縣","獅子鄉","120.740","22.275","23"
"510","60023","20221028185000","169","3","屏東縣","獅子鄉","120.700","22.165","321"
"11","60048","20221028185000","53","0","屏東縣","獅子鄉","120.795","22.225","16"
"18","60065","20221028185000","104","0","屏東縣","獅子鄉","120.800","22.230","27"
"49","60076","20221028185000","33","2","屏東縣","獅子鄉","120.805","22.235","45"
"11","60088","20221028185000","16","0","屏東縣","獅子鄉","120.810","22.240","11"
"1229","60172","20221028185000","1806","0","屏東縣","琉球鄉","120.370","22.340","1240"
"46","60174","20221028185000","94","0","屏東縣","琉球鄉","120.375","22.345","53"
"112","60189","20221028185000","94","1","屏東縣","車城鄉","120.700","22.040","126"
"64","60193","20221028185000","67","0","屏東縣","車城鄉","120.700","22.050","62"
"43","60196","20221028185000","77","0","屏東縣","琉球鄉","120.365","22.340","31"
"12","60197","20221028185000","49","0","屏東縣","琉球鄉","120.365","22.345","15"
"165","60198","20221028185000","279","0","屏東縣","琉球鄉","120.370","22.350","153"
"257","60206","20221028185000","272","0","屏東縣","車城鄉","120.715","22.065","271"
"45","60213","20221028185000","168","0","屏東縣","車城鄉","120.720","22.090","53"
"210","60234","20221028185000","55","3","屏東縣","車城鄉","120.715","22.115","226"
"878","60246","20221028185000","609","2","屏東縣","琉球鄉","120.385","22.350","880"
"176","60260","20221028185000","72","3","屏東縣","車城鄉","120.740","22.085","171"
"228","60283","20221028185000","230","0","屏東縣","車城鄉","120.750","22.095","248"
"43","60314","20221028185000","163","0","屏東縣","枋寮鄉","120.555","22.390","35"
"87","60322","20221028185000","390","0","屏東縣","車城鄉","120.715","22.075","88"
"291","60328","20221028185000","119","3","屏東縣","車城鄉","120.730","22.075","286"
"631","60350","20221028185000","249","3","屏東縣","枋寮鄉","120.590","22.405","559"
"70","60369","20221028185000","288","0","屏東縣","枋寮鄉","120.620","22.405","88"
"438","60374","20221028185000","96","3","屏東縣","枋寮鄉","120.590","22.370","447"
"138","60377","20221028185000","216","0","屏東縣","枋寮鄉","120.580","22.375","158"
"660","60401","20221028185000","699","0","屏東縣","枋寮鄉","120.575","22.405","662"
"326","60404","20221028185000","286","1","屏東縣","佳冬鄉","120.565","22.410","334"
"1185","60421","20221028185000","1310","0","屏東縣","枋寮鄉","120.600","22.360","1117"
"793","60428","20221028185000","306","3","屏東縣","枋寮鄉","120.600","22.365","768"
"41","60441","20221028185000","120","0","屏東縣","枋山鄉","120.645","22.295","63"
"149","60442","20221028185000","144","1","屏東縣","獅子鄉","120.640","22.310","200"
"169","60446","20221028185000","268","0","屏東縣","枋山鄉","120.630","22.320","159"
"78","60449","20221028185000","102","0","屏東縣","枋山鄉","120.615","22.330","79"
"117","60455","20221028185000","218","0","屏東縣","枋山鄉","120.620","22.335","202"
"272","60456","20221028185000","79","3","屏東縣","枋山鄉","120.625","22.335","412"
"862","60532","20221028185000","1032","0","屏東縣","恆春鎮","120.740","22.000","840"
"322","60533","20221028185000","437","0","屏東縣","恆春鎮","120.740","22.005","276"
"66","60535","20221028185000","260","0","屏東縣","恆春鎮","120.815","21.935","64"
"125","60537","20221028185000","196","0","屏東縣","恆春鎮","120.805","21.940","152"
"84","60539","20221028185000","526","0","屏東縣","恆春鎮","120.795","21.945","137"
"377","60540","20221028185000","854","0","屏東縣","恆春鎮","120.800","21.945","372"
"373","60541","20221028185000","505","0","屏東縣","恆春鎮","120.805","21.945","384"
"59","60543","20221028185000","91","0","屏東縣","恆春鎮","120.780","21.950","57"
"175","60544","20221028185000","133","2","屏東縣","恆春鎮","120.785","21.950","178"
"169","60568","20221028185000","162","1","屏東縣","恆春鎮","120.810","21.955","148"
"148","60589","20221028185000","89","3","屏東縣","恆春鎮","120.815","21.965","161"
"110","60623","20221028185000","475","0","屏東縣","恆春鎮","120.735","21.950","111"
"101","60646","20221028185000","140","0","屏東縣","恆春鎮","120.720","21.975","135"
"98","60651","20221028185000","89","1","屏東縣","恆春鎮","120.715","21.985","91"
"195","60656","20221028185000","252","0","屏東縣","恆春鎮","120.705","21.995","286"
"220","60671","20221028185000","949","0","屏東縣","恆春鎮","120.740","21.995","234"
"204","60672","20221028185000","314","0","屏東縣","恆春鎮","120.745","21.995","242"
"760","60680","20221028185000","638","1","屏東縣","恆春鎮","120.745","22.000","790"
"76","60694","20221028185000","75","1","屏東縣","恆春鎮","120.765","22.000","63"
"33","60732","20221028185000","53","0","屏東縣","牡丹鄉","120.815","22.075","38"
"31","60771","20221028185000","47","0","屏東縣","滿州鄉","120.890","22.140","44"
"12","60778","20221028185000","29","0","屏東縣","牡丹鄉","120.880","22.155","19"
"16","60784","20221028185000","23","0","屏東縣","牡丹鄉","120.880","22.160","25"
"37","60791","20221028185000","26","2","屏東縣","牡丹鄉","120.890","22.165","26"
"33","60821","20221028185000","82","0","屏東縣","牡丹鄉","120.880","22.185","43"
"35","60825","20221028185000","21","3","屏東縣","牡丹鄉","120.880","22.190","28"
"119","60827","20221028185000","65","3","屏東縣","牡丹鄉","120.885","22.190","76"
"52","60884","20221028185000","37","2","屏東縣","牡丹鄉","120.850","22.185","54"
"40","60907","20221028185000","57","0","屏東縣","牡丹鄉","120.855","22.200","67"
"44","60936","20221028185000","23","3","屏東縣","牡丹鄉","120.815","22.150","42"
"72","60994","20221028185000","58","2","屏東縣","牡丹鄉","120.835","22.175","69"
"68","61141","20221028185000","64","1","屏東縣","牡丹鄉","120.770","22.125","75"
"282","61160","20221028185000","205","2","屏東縣","牡丹鄉","120.780","22.130","253"
"20","61331","20221028185000","88","0","屏東縣","牡丹鄉","120.840","22.115","19"
"164","61332","20221028185000","182","0","屏東縣","牡丹鄉","120.845","22.115","153"
"211","61441","20221028185000","79","3","臺東縣","大武鄉","120.880","22.325","190"
"10","61446","20221028185000","12","0","臺東縣","大武鄉","120.890","22.325","10"
"10","61464","20221028185000","21","0","臺東縣","大武鄉","120.880","22.360","10"
"80","61469","20221028185000","188","0","臺東縣","大武鄉","120.905","22.360","80"
"37","61471","20221028185000","108","0","臺東縣","大武鄉","120.900","22.365","41"
"97","61472","20221028185000","248","0","臺東縣","大武鄉","120.905","22.365","95"
"328","61501","20221028185000","439","0","臺東縣","大武鄉","120.910","22.380","179"
"189","61562","20221028185000","326","0","臺東縣","大武鄉","120.885","22.340","148"
"163","61604","20221028185000","224","0","臺東縣","蘭嶼鄉","121.525","22.080","184"
"117","61605","20221028185000","232","0","臺東縣","蘭嶼鄉","121.530","22.080","110"
"31","61620","20221028185000","98","0","臺東縣","蘭嶼鄉","121.590","22.005","36"
"102","61703","20221028185000","313","0","臺東縣","蘭嶼鄉","121.510","22.055","124"
"118","61734","20221028185000","299","0","臺東縣","蘭嶼鄉","121.555","22.025","134"
"43","61738","20221028185000","47","0","臺東縣","蘭嶼鄉","121.535","22.030","22"
"29","61830","20221028185000","90","0","臺東縣","達仁鄉","120.885","22.285","31"
"22","61900","20221028185000","20","1","臺東縣","達仁鄉","120.820","22.290","77"
"12","61910","20221028185000","60","0","臺東縣","達仁鄉","120.870","22.290","15"
"32","61933","20221028185000","112","0","臺東縣","達仁鄉","120.885","22.295","40"
"45","62017","20221028185000","44","1","臺東縣","達仁鄉","120.855","22.320","42"
"11","62278","20221028185000","15","0","臺東縣","大武鄉","120.880","22.375","11"
"21","62301","20221028185000","51","0","臺東縣","達仁鄉","120.860","22.380","19"
"75","62355","20221028185000","34","3","臺東縣","達仁鄉","120.855","22.390","78"
"12","62465","20221028185000","16","0","臺東縣","達仁鄉","120.840","22.265","12"
"54","62479","20221028185000","33","3","臺東縣","達仁鄉","120.855","22.275","72"
"142","62493","20221028185000","45","3","臺東縣","達仁鄉","120.875","22.290","151"
"78","63917","20221028185000","42","3","臺東縣","大武鄉","120.930","22.415","110"
"103","65292","20221028185000","318","0","屏東縣","東港鎮","120.480","22.430","114"
"28","72794","20221028185000","45","0","高雄市","小港區","120.360","22.510","36"
"104","72795","20221028185000","72","2","臺東縣","太麻里鄉","120.960","22.510","120"
"153","80997","20221028185000","164","0","屏東縣","新埤鄉","120.560","22.475","158"
"416","81045","20221028185000","542","0","屏東縣","新埤鄉","120.545","22.465","457"
"381","81049","20221028185000","110","3","屏東縣","新埤鄉","120.565","22.465","368"
"13","81063","20221028185000","12","1","屏東縣","新埤鄉","120.610","22.450","14"
"128","81079","20221028185000","139","0","屏東縣","新埤鄉","120.610","22.460","121"
"696","81134","20221028185000","545","2","屏東縣","新埤鄉","120.580","22.505","708"
"187","81174","20221028185000","262","0","屏東縣","新埤鄉","120.615","22.470","193"
"39","81486","20221028185000","59","0","屏東縣","春日鄉","120.630","22.425","36"
"114","81488","20221028185000","106","1","屏東縣","春日鄉","120.640","22.425","126"
"527","81506","20221028185000","470","1","屏東縣","新園鄉","120.435","22.500","533"
"77","81517","20221028185000","73","1","屏東縣","新園鄉","120.440","22.510","84"
"479","81529","20221028185000","476","1","屏東縣","萬巒鄉","120.610","22.590","463"
"1096","81547","20221028185000","1619","0","屏東縣","林邊鄉","120.515","22.435","1043"
"18","81550","20221028185000","16","1","屏東縣","林邊鄉","120.510","22.430","20"
"480","81552","20221028185000","458","1","屏東縣","林邊鄉","120.520","22.430","472"
"13","81557","20221028185000","27","0","屏東縣","林邊鄉","120.490","22.430","18"
"85","81560","20221028185000","40","3","屏東縣","東港鎮","120.495","22.460","102"
"174","81569","20221028185000","246","0","屏東縣","東港鎮","120.455","22.460","139"
"21","81573","20221028185000","34","0","屏東縣","東港鎮","120.465","22.440","12"
"67","81584","20221028185000","94","0","屏東縣","東港鎮","120.455","22.450","70"
"73","81816","20221028185000","54","2","屏東縣","來義鄉","120.680","22.525","59"
"46","81919","20221028185000","58","0","屏東縣","來義鄉","120.640","22.435","47"
"92","82042","20221028185000","70","2","屏東縣","來義鄉","120.635","22.525","72"
"12","82100","20221028185000","13","0","屏東縣","來義鄉","120.625","22.495","12"
"15","82128","20221028185000","26","0","屏東縣","來義鄉","120.620","22.465","21"
"41","82186","20221028185000","26","3","屏東縣","來義鄉","120.665","22.560","36"
"51","82194","20221028185000","333","0","屏東縣","佳冬鄉","120.550","22.415","47"
"981","82204","20221028185000","903","1","屏東縣","佳冬鄉","120.545","22.415","1029"
"767","82217","20221028185000","712","1","屏東縣","竹田鄉","120.515","22.575","620"
"22","82225","20221028185000","102","0","屏東縣","東港鎮","120.450","22.455","21"
"691","82239","20221028185000","155","3","屏東縣","東港鎮","120.495","22.455","762"
"90","82241","20221028185000","570","0","屏東縣","東港鎮","120.490","22.455","84"
"1515","82243","20221028185000","1003","3","屏東縣","東港鎮","120.445","22.465","1436"
"382","82245","20221028185000","688","0","屏東縣","東港鎮","120.445","22.460","370"
"774","82256","20221028185000","945","0","屏東縣","東港鎮","120.455","22.470","762"
"227","82257","20221028185000","102","3","屏東縣","東港鎮","120.460","22.470","215"
"1270","82262","20221028185000","860","2","屏東縣","東港鎮","120.460","22.475","1246"
"381","82266","20221028185000","524","0","屏東縣","東港鎮","120.465","22.480","376"
"260","82270","20221028185000","446","0","屏東縣","東港鎮","120.475","22.485","260"
"38","82283","20221028185000","66","0","屏東縣","泰武鄉","120.625","22.590","51"
"97","82284","20221028185000","92","1","屏東縣","泰武鄉","120.635","22.590","101"
"696","82290","20221028185000","379","3","屏東縣","林邊鄉","120.520","22.435","725"
"862","82303","20221028185000","381","3","屏東縣","新園鄉","120.460","22.540","818"
"761","82306","20221028185000","868","0","屏東縣","新園鄉","120.460","22.545","764"
"205","82311","20221028185000","553","0","屏東縣","東港鎮","120.450","22.470","204"
"444","82324","20221028185000","571","0","屏東縣","竹田鄉","120.540","22.585","538"
"54","82325","20221028185000","97","0","屏東縣","竹田鄉","120.545","22.585","52"
"414","82333","20221028185000","617","0","屏東縣","新園鄉","120.455","22.525","440"
"290","82340","20221028185000","258","1","屏東縣","新園鄉","120.465","22.530","301"
"372","82347","20221028185000","238","3","屏東縣","新園鄉","120.440","22.475","367"
"155","82367","20221028185000","62","3","屏東縣","萬丹鄉","120.465","22.595","168"
"657","82441","20221028185000","266","3","屏東縣","泰武鄉","120.650","22.570","681"
"19","82445","20221028185000","163","0","屏東縣","泰武鄉","120.635","22.580","18"
"42","82467","20221028185000","70","0","屏東縣","泰武鄉","120.660","22.570","39"
"112","82513","20221028185000","62","3","屏東縣","泰武鄉","120.665","22.585","89"
"18","82564","20221028185000","51","0","屏東縣","萬丹鄉","120.485","22.570","21"
"19","82568","20221028185000","32","0","屏東縣","萬丹鄉","120.490","22.575","15"
"740","82569","20221028185000","301","3","屏東縣","新園鄉","120.450","22.475","771"
"550","82576","20221028185000","273","3","屏東縣","新園鄉","120.445","22.515","540"
"258","82591","20221028185000","153","3","屏東縣","新園鄉","120.450","22.525","282"
"73","82614","20221028185000","324","0","屏東縣","佳冬鄉","120.515","22.415","54"
"61","82630","20221028185000","425","0","屏東縣","佳冬鄉","120.560","22.430","55"
"330","82634","20221028185000","536","0","屏東縣","佳冬鄉","120.560","22.435","361"
"75","82638","20221028185000","88","0","屏東縣","佳冬鄉","120.535","22.425","68"
"483","82649","20221028185000","617","0","屏東縣","佳冬鄉","120.555","22.420","488"
"129","82700","20221028185000","170","0","屏東縣","來義鄉","120.635","22.515","130"
"49","82715","20221028185000","46","1","屏東縣","來義鄉","120.660","22.525","53"
"19","82720","20221028185000","119","0","屏東縣","南州鄉","120.500","22.480","19"
"48","82722","20221028185000","29","3","屏東縣","南州鄉","120.490","22.485","46"
"600","82723","20221028185000","173","3","屏東縣","南州鄉","120.495","22.485","593"
"144","82736","20221028185000","228","0","屏東縣","南州鄉","120.530","22.465","118"
"107","82740","20221028185000","215","0","屏東縣","南州鄉","120.535","22.470","99"
"631","82742","20221028185000","682","0","屏東縣","南州鄉","120.520","22.475","658"
"510","82751","20221028185000","188","3","屏東縣","南州鄉","120.540","22.485","599"
"122","82754","20221028185000","44","3","屏東縣","南州鄉","120.535","22.490","122"
"122","82763","20221028185000","34","3","屏東縣","崁頂鄉","120.520","22.495","124"
"365","82767","20221028185000","68","3","屏東縣","內埔鄉","120.560","22.585","392"
"37","82779","20221028185000","190","0","屏東縣","萬丹鄉","120.495","22.550","54"
"375","82796","20221028185000","521","0","屏東縣","新園鄉","120.460","22.505","357"
"182","82807","20221028185000","325","0","屏東縣","崁頂鄉","120.505","22.540","197"
"86","82821","20221028185000","319","0","屏東縣","崁頂鄉","120.490","22.510","76"
"57","82835","20221028185000","130","0","屏東縣","崁頂鄉","120.520","22.530","58"
"512","82839","20221028185000","745","0","屏東縣","南州鄉","120.510","22.495","554"
"92","82881","20221028185000","259","0","屏東縣","佳冬鄉","120.560","22.445","110"
"187","82883","20221028185000","84","3","屏東縣","佳冬鄉","120.560","22.450","188"
"230","82893","20221028185000","249","0","屏東縣","萬丹鄉","120.495","22.545","253"
"84","82901","20221028185000","47","3","屏東縣","崁頂鄉","120.510","22.510","93"
"129","82906","20221028185000","511","0","屏東縣","崁頂鄉","120.515","22.515","147"
"132","82941","20221028185000","29","3","屏東縣","崁頂鄉","120.490","22.500","130"
"45","82951","20221028185000","38","1","屏東縣","內埔鄉","120.570","22.590","46"
"1140","82954","20221028185000","477","3","屏東縣","新園鄉","120.460","22.495","1190"
"88","82963","20221028185000","130","0","屏東縣","新園鄉","120.475","22.550","90"
"268","82970","20221028185000","456","0","屏東縣","新園鄉","120.455","22.545","265"
"218","82987","20221028185000","510","0","屏東縣","新園鄉","120.460","22.490","197"
"177","82992","20221028185000","442","0","屏東縣","新園鄉","120.445","22.500","181"
"21","82996","20221028185000","14","3","屏東縣","新園鄉","120.445","22.475","17"
"371","82997","20221028185000","242","3","屏東縣","新園鄉","120.440","22.480","370"
"156","82998","20221028185000","176","0","屏東縣","新園鄉","120.445","22.480","183"
"22","83002","20221028185000","74","0","屏東縣","新園鄉","120.440","22.485","31"
"79","83015","20221028185000","142","0","屏東縣","新埤鄉","120.550","22.505","79"
"656","83024","20221028185000","453","2","屏東縣","潮州鎮","120.530","22.545","453"
"1358","83025","20221028185000","1391","0","屏東縣","潮州鎮","120.535","22.545","1406"
"21","83041","20221028185000","23","0","屏東縣","潮州鎮","120.590","22.540","24"
"280","83047","20221028185000","183","3","屏東縣","潮州鎮","120.555","22.550","286"
"486","83049","20221028185000","320","3","屏東縣","潮州鎮","120.565","22.550","543"
"327","83055","20221028185000","449","0","屏東縣","萬丹鄉","120.470","22.560","328"
"91","83064","20221028185000","237","0","屏東縣","萬巒鄉","120.600","22.590","82"
"15","83074","20221028185000","28","0","屏東縣","東港鎮","120.480","22.455","15"
"450","83080","20221028185000","647","0","屏東縣","東港鎮","120.450","22.465","493"
"540","83093","20221028185000","271","3","屏東縣","萬巒鄉","120.595","22.565","574"
"111","83095","20221028185000","309","0","屏東縣","萬巒鄉","120.605","22.565","103"
"282","83096","20221028185000","122","3","屏東縣","萬巒鄉","120.600","22.570","231"
"12","83099","20221028185000","16","0","屏東縣","萬巒鄉","120.595","22.570","12"
"400","83142","20221028185000","185","3","屏東縣","新埤鄉","120.625","22.525","368"
"97","83161","20221028185000","373","0","屏東縣","萬巒鄉","120.620","22.545","100"
"229","83162","20221028185000","486","0","屏東縣","泰武鄉","120.625","22.545","233"
"23","83177","20221028185000","145","0","屏東縣","萬巒鄉","120.580","22.590","26"
"468","83201","20221028185000","536","0","屏東縣","萬巒鄉","120.570","22.570","449"
"277","83206","20221028185000","471","0","屏東縣","萬巒鄉","120.565","22.575","237"
"401","83210","20221028185000","198","3","屏東縣","內埔鄉","120.565","22.580","471"
"16","83216","20221028185000","22","0","屏東縣","萬丹鄉","120.485","22.555","26"
"13","83222","20221028185000","101","0","屏東縣","東港鎮","120.470","22.485","14"
"266","83231","20221028185000","45","3","屏東縣","東港鎮","120.460","22.460","289"
"648","83232","20221028185000","752","0","屏東縣","東港鎮","120.465","22.460","656"
"976","83234","20221028185000","1059","0","屏東縣","東港鎮","120.455","22.465","991"
"276","83235","20221028185000","89","3","屏東縣","東港鎮","120.460","22.465","268"
"489","83236","20221028185000","1095","0","屏東縣","東港鎮","120.465","22.465","445"
"37","83237","20221028185000","15","3","屏東縣","東港鎮","120.470","22.465","40"
"412","83241","20221028185000","693","0","屏東縣","東港鎮","120.440","22.460","391"
"240","83257","20221028185000","1146","0","屏東縣","竹田鄉","120.525","22.575","360"
"142","83258","20221028185000","155","0","屏東縣","潮州鎮","120.530","22.525","122"
"449","83261","20221028185000","217","3","屏東縣","潮州鎮","120.540","22.525","571"
"241","83267","20221028185000","163","2","屏東縣","潮州鎮","120.535","22.535","246"
"498","83269","20221028185000","284","3","屏東縣","潮州鎮","120.535","22.540","409"
"113","83271","20221028185000","94","2","屏東縣","枋寮鄉","120.580","22.410","124"
"258","83278","20221028185000","120","3","屏東縣","枋寮鄉","120.580","22.415","317"
"61","83323","20221028185000","76","0","屏東縣","枋寮鄉","120.620","22.425","61"
"134","83342","20221028185000","56","3","屏東縣","枋寮鄉","120.595","22.435","166"
"64","83378","20221028185000","245","0","屏東縣","萬丹鄉","120.460","22.575","65"
"164","83380","20221028185000","44","3","屏東縣","萬丹鄉","120.470","22.575","149"
"499","83383","20221028185000","307","3","屏東縣","竹田鄉","120.535","22.595","538"
"397","83430","20221028185000","210","3","屏東縣","萬丹鄉","120.485","22.580","354"
"778","83431","20221028185000","391","3","屏東縣","萬丹鄉","120.490","22.580","890"
"65","83433","20221028185000","79","0","屏東縣","萬丹鄉","120.480","22.565","70"
"446","83435","20221028185000","883","0","屏東縣","竹田鄉","120.490","22.565","434"
"478","83437","20221028185000","173","3","屏東縣","萬丹鄉","120.480","22.570","542"
"29","83438","20221028185000","42","0","屏東縣","萬丹鄉","120.490","22.550","17"
"23","83439","20221028185000","50","0","屏東縣","萬丹鄉","120.490","22.555","19"
"550","83442","20221028185000","796","0","屏東縣","潮州鎮","120.545","22.545","540"
"676","83443","20221028185000","286","3","屏東縣","潮州鎮","120.550","22.545","783"
"947","83448","20221028185000","830","1","屏東縣","潮州鎮","120.550","22.555","800"
"417","83455","20221028185000","484","0","屏東縣","潮州鎮","120.560","22.515","415"
"35","83457","20221028185000","107","0","屏東縣","潮州鎮","120.570","22.515","47"
"340","83473","20221028185000","770","0","屏東縣","潮州鎮","120.530","22.560","332"
"256","83483","20221028185000","379","0","屏東縣","萬丹鄉","120.465","22.565","254"
"834","83504","20221028185000","1285","0","屏東縣","潮州鎮","120.540","22.555","882"
"68","83508","20221028185000","211","0","屏東縣","潮州鎮","120.550","22.560","81"
"23","83516","20221028185000","317","0","屏東縣","潮州鎮","120.540","22.545","39"
"45","83518","20221028185000","18","3","屏東縣","潮州鎮","120.545","22.550","74"
"343","83525","20221028185000","463","0","屏東縣","潮州鎮","120.530","22.540","391"
"214","83540","20221028185000","114","3","屏東縣","潮州鎮","120.580","22.555","243"
"1131","83567","20221028185000","969","1","屏東縣","萬丹鄉","120.490","22.590","1133"
"20","83574","20221028185000","24","0","屏東縣","潮州鎮","120.550","22.535","32"
"350","83576","20221028185000","280","2","屏東縣","潮州鎮","120.550","22.540","219"
"1370","83577","20221028185000","760","3","屏東縣","潮州鎮","120.535","22.550","1338"
"173","83578","20221028185000","1152","0","屏東縣","潮州鎮","120.535","22.555","254"
