"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"85","374656","20220701011000","70","2","桃園市","大溪區","121.250","24.895","64"
"310","374659","20220701011000","296","1","桃園市","大溪區","121.265","24.895","298"
"302","374662","20220701011000","533","0","桃園市","大溪區","121.265","24.900","295"
"783","374664","20220701011000","1024","0","桃園市","大溪區","121.260","24.905","751"
"3203","374674","20220701011000","3601","0","新北市","新店區","121.535","24.985","3706"
"99","374675","20220701011000","130","0","新北市","新店區","121.540","24.985","74"
"158","374676","20220701011000","1513","0","新北市","新店區","121.505","24.945","72"
"717","374679","20220701011000","556","2","新北市","新店區","121.500","24.955","758"
"915","374680","20220701011000","464","3","新北市","新店區","121.505","24.955","460"
"43","374683","20220701011000","35","2","新北市","新店區","121.500","24.960","40"
"3466","374685","20220701011000","4148","0","新北市","新店區","121.510","24.960","3264"
"380","374692","20220701011000","701","0","新北市","中和區","121.490","24.980","379"
"1293","374694","20220701011000","1132","1","新北市","中和區","121.490","24.985","1386"
"366","374695","20220701011000","343","1","新北市","中和區","121.495","24.985","415"
"19","374714","20220701011000","24","0","新北市","坪林區","121.735","24.950","14"
"125","374733","20220701011000","124","1","新北市","坪林區","121.700","24.960","134"
"110","374748","20220701011000","103","1","新北市","坪林區","121.725","24.960","125"
"42","374749","20220701011000","34","2","新北市","坪林區","121.705","24.965","44"
"160","374755","20220701011000","166","0","新北市","坪林區","121.705","24.935","188"
"45","374759","20220701011000","57","0","新北市","坪林區","121.710","24.940","36"
"115","374760","20220701011000","127","0","新北市","坪林區","121.720","24.940","107"
"22","374766","20220701011000","21","1","新北市","坪林區","121.700","24.950","24"
"20","374772","20220701011000","16","2","新北市","坪林區","121.710","24.890","22"
"34","374784","20220701011000","26","2","新北市","坪林區","121.700","24.905","32"
"34","374792","20220701011000","27","2","新北市","坪林區","121.700","24.915","37"
"29","374801","20220701011000","31","0","新北市","坪林區","121.700","24.920","31"
"186","374804","20220701011000","140","2","新北市","坪林區","121.695","24.925","183"
"199","374823","20220701011000","188","1","新北市","坪林區","121.715","24.925","145"
"20","374907","20220701011000","22","0","新北市","坪林區","121.785","24.955","33"
"42","374921","20220701011000","37","1","新北市","坪林區","121.730","24.965","38"
"24","374929","20220701011000","16","3","新北市","坪林區","121.770","24.965","19"
"12","374932","20220701011000","10","2","新北市","坪林區","121.785","24.965","12"
"16","374980","20220701011000","16","1","新北市","坪林區","121.730","24.895","18"
"15","375116","20220701011000","41","0","新北市","坪林區","121.680","24.915","13"
"75","375126","20220701011000","69","1","新北市","坪林區","121.680","24.930","60"
"61","375135","20220701011000","58","1","新北市","石碇區","121.665","24.940","48"
"875","375152","20220701011000","1040","0","新北市","新店區","121.535","24.980","1031"
"729","375153","20220701011000","625","1","新北市","新店區","121.495","24.945","564"
"726","375154","20220701011000","655","1","新北市","新店區","121.495","24.950","872"
"2141","375155","20220701011000","4595","0","新北市","新店區","121.545","24.970","2302"
"417","375159","20220701011000","359","1","新北市","新店區","121.535","24.940","425"
"460","375160","20220701011000","271","3","新北市","新店區","121.540","24.940","451"
"2589","375167","20220701011000","2428","1","桃園市","八德區","121.295","24.960","2643"
"462","375168","20220701011000","357","2","桃園市","中壢區","121.205","24.965","453"
"13","375172","20220701011000","14","0","桃園市","中壢區","121.190","24.975","10"
"27","375176","20220701011000","66","0","桃園市","中壢區","121.210","24.975","31"
"2251","375180","20220701011000","2476","0","桃園市","中壢區","121.255","24.975","2295"
"1385","375181","20220701011000","1291","1","桃園市","平鎮區","121.220","24.950","1428"
"1685","375182","20220701011000","1347","2","桃園市","中壢區","121.225","24.945","1705"
"3712","375183","20220701011000","2901","2","桃園市","中壢區","121.230","24.955","3730"
"423","375185","20220701011000","598","0","桃園市","中壢區","121.220","24.985","455"
"2522","375190","20220701011000","2545","0","桃園市","八德區","121.300","24.960","2503"
"1577","375191","20220701011000","1501","1","新竹縣","湖口鄉","121.050","24.905","1726"
"776","375194","20220701011000","701","1","新竹縣","湖口鄉","121.055","24.910","835"
"494","375195","20220701011000","410","2","新竹縣","湖口鄉","121.050","24.915","517"
