"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"452","6258","20220923171000","304","2","屏東縣","恆春鎮","120.745","21.945","484"
"27","6267","20220923171000","190","0","屏東縣","恆春鎮","120.790","21.945","26"
"188","9415","20220923171000","77","3","屏東縣","恆春鎮","120.715","21.970","270"
"160","9416","20220923171000","101","3","屏東縣","恆春鎮","120.845","21.970","153"
"402","15716","20220923171000","223","3","臺東縣","蘭嶼鄉","121.535","22.025","434"
"143","18068","20220923171000","180","0","屏東縣","車城鄉","120.695","22.045","147"
"23","39868","20220923171000","15","3","屏東縣","牡丹鄉","120.895","22.240","25"
"22","40369","20220923171000","118","0","屏東縣","枋山鄉","120.660","22.245","287"
"11","46865","20220923171000","73","0","臺東縣","大武鄉","120.890","22.305","61"
"88","49782","20220923171000","218","0","屏東縣","琉球鄉","120.355","22.330","105"
"73","49783","20220923171000","263","0","屏東縣","琉球鄉","120.375","22.330","62"
"506","52213","20220923171000","412","2","屏東縣","琉球鄉","120.380","22.355","536"
"122","57589","20220923171000","35","3","屏東縣","春日鄉","120.660","22.365","112"
"65","57606","20220923171000","55","1","屏東縣","春日鄉","120.665","22.365","70"
"170","57748","20220923171000","113","3","屏東縣","春日鄉","120.750","22.405","109"
"279","57758","20220923171000","195","2","屏東縣","春日鄉","120.625","22.365","284"
"35","57868","20220923171000","147","0","屏東縣","車城鄉","120.730","22.055","32"
"242","57949","20220923171000","93","3","屏東縣","車城鄉","120.715","22.050","187"
"19","57951","20220923171000","132","0","屏東縣","車城鄉","120.710","22.055","20"
"546","57952","20220923171000","339","3","屏東縣","枋寮鄉","120.595","22.375","533"
"209","57962","20220923171000","422","0","屏東縣","枋寮鄉","120.595","22.385","220"
"447","57963","20220923171000","336","2","屏東縣","枋寮鄉","120.600","22.385","447"
"15","57992","20220923171000","17","0","屏東縣","滿州鄉","120.890","22.090","17"
"56","58022","20220923171000","40","2","屏東縣","滿州鄉","120.895","22.100","39"
