"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"159","6258","20221031194000","139","1","屏東縣","恆春鎮","120.745","21.945","205"
"16","6267","20221031194000","151","0","屏東縣","恆春鎮","120.790","21.945","39"
"219","9415","20221031194000","69","3","屏東縣","恆春鎮","120.715","21.970","205"
"70","9416","20221031194000","57","2","屏東縣","恆春鎮","120.845","21.970","82"
"166","15716","20221031194000","190","0","臺東縣","蘭嶼鄉","121.535","22.025","199"
"33","15719","20221031194000","337","0","臺東縣","蘭嶼鄉","121.550","22.025","37"
"42","18068","20221031194000","48","0","屏東縣","車城鄉","120.695","22.045","43"
"192","20191","20221031194000","644","0","臺東縣","蘭嶼鄉","121.570","22.065","170"
"12","40369","20221031194000","81","0","屏東縣","枋山鄉","120.660","22.245","13"
"71","46865","20221031194000","71","1","臺東縣","大武鄉","120.890","22.305","82"
"62","49782","20221031194000","179","0","屏東縣","琉球鄉","120.355","22.330","50"
"36","49783","20221031194000","171","0","屏東縣","琉球鄉","120.375","22.330","39"
"373","52213","20221031194000","324","1","屏東縣","琉球鄉","120.380","22.355","444"
"68","57589","20221031194000","18","3","屏東縣","春日鄉","120.660","22.365","81"
"64","57606","20221031194000","50","2","屏東縣","春日鄉","120.665","22.365","76"
"94","57748","20221031194000","75","2","屏東縣","春日鄉","120.750","22.405","106"
"263","57758","20221031194000","183","2","屏東縣","春日鄉","120.625","22.365","274"
"36","57868","20221031194000","212","0","屏東縣","車城鄉","120.730","22.055","35"
"157","57949","20221031194000","66","3","屏東縣","車城鄉","120.715","22.050","187"
"34","57951","20221031194000","140","0","屏東縣","車城鄉","120.710","22.055","30"
"385","57952","20221031194000","199","3","屏東縣","枋寮鄉","120.595","22.375","462"
"251","57962","20221031194000","460","0","屏東縣","枋寮鄉","120.595","22.385","240"
"594","57963","20221031194000","420","2","屏東縣","枋寮鄉","120.600","22.385","551"
"11","57992","20221031194000","17","0","屏東縣","滿州鄉","120.890","22.090","14"
"24","58022","20221031194000","19","2","屏東縣","滿州鄉","120.895","22.100","36"
"14","58112","20221031194000","15","0","屏東縣","滿州鄉","120.805","22.015","19"
"121","58150","20221031194000","95","2","屏東縣","滿州鄉","120.875","22.115","111"
"75","58209","20221031194000","69","1","屏東縣","滿州鄉","120.840","21.985","85"
"36","58243","20221031194000","38","0","屏東縣","滿州鄉","120.840","22.015","55"
"194","58245","20221031194000","212","0","屏東縣","滿州鄉","120.835","22.020","211"
"64","58246","20221031194000","15","3","屏東縣","滿州鄉","120.840","22.020","59"
"66","58248","20221031194000","109","0","屏東縣","滿州鄉","120.830","22.025","52"
"248","58265","20221031194000","242","1","屏東縣","滿州鄉","120.830","21.995","286"
"64","58303","20221031194000","23","3","屏東縣","滿州鄉","120.850","22.020","54"
"50","58452","20221031194000","41","2","屏東縣","滿州鄉","120.830","22.075","66"
"41","58493","20221031194000","23","3","屏東縣","滿州鄉","120.830","22.095","29"
"17","58500","20221031194000","26","0","屏東縣","滿州鄉","120.840","22.100","19"
"256","58514","20221031194000","118","3","屏東縣","枋山鄉","120.665","22.240","295"
"119","58522","20221031194000","221","0","屏東縣","枋山鄉","120.650","22.260","122"
"101","58529","20221031194000","236","0","屏東縣","枋山鄉","120.690","22.190","108"
"50","58531","20221031194000","137","0","屏東縣","枋山鄉","120.690","22.195","89"
"40","58544","20221031194000","11","3","屏東縣","佳冬鄉","120.525","22.410","36"
"539","58554","20221031194000","522","1","屏東縣","恆春鎮","120.740","22.030","802"
"38","58568","20221031194000","153","0","屏東縣","恆春鎮","120.735","22.040","33"
"107","58585","20221031194000","58","3","屏東縣","恆春鎮","120.720","22.045","126"
"20","58609","20221031194000","488","0","屏東縣","恆春鎮","120.750","21.955","20"
"70","58614","20221031194000","478","0","屏東縣","恆春鎮","120.755","21.960","63"
"32","58615","20221031194000","15","3","屏東縣","恆春鎮","120.760","21.960","32"
"393","58618","20221031194000","417","0","屏東縣","恆春鎮","120.755","21.965","468"
"641","58656","20221031194000","210","3","屏東縣","恆春鎮","120.730","22.010","533"
"16","58662","20221031194000","12","2","屏東縣","恆春鎮","120.725","22.020","14"
"428","58663","20221031194000","394","1","屏東縣","恆春鎮","120.745","22.005","443"
"312","58680","20221031194000","182","3","屏東縣","恆春鎮","120.730","21.995","315"
"364","58691","20221031194000","199","3","屏東縣","恆春鎮","120.725","21.925","366"
"18","58698","20221031194000","13","2","屏東縣","恆春鎮","120.715","21.935","34"
"41","58707","20221031194000","30","2","屏東縣","恆春鎮","120.715","21.945","30"
"165","58723","20221031194000","181","0","屏東縣","恆春鎮","120.720","21.960","133"
"939","58725","20221031194000","1113","0","屏東縣","恆春鎮","120.740","22.010","942"
