"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"493","6258","20220710091000","281","3","屏東縣","恆春鎮","120.745","21.945","295"
"39","6267","20220710091000","263","0","屏東縣","恆春鎮","120.790","21.945","40"
"151","9415","20220710091000","99","3","屏東縣","恆春鎮","120.715","21.970","123"
"160","9416","20220710091000","119","2","屏東縣","恆春鎮","120.845","21.970","101"
"349","15716","20220710091000","216","3","臺東縣","蘭嶼鄉","121.535","22.025","247"
"40","15719","20220710091000","295","0","臺東縣","蘭嶼鄉","121.550","22.025","34"
"181","18068","20220710091000","150","2","屏東縣","車城鄉","120.695","22.045","245"
"169","20191","20220710091000","653","0","臺東縣","蘭嶼鄉","121.570","22.065","114"
"10","39868","20220710091000","20","0","屏東縣","牡丹鄉","120.895","22.240","10"
"161","40369","20220710091000","136","1","屏東縣","枋山鄉","120.660","22.245","110"
"84","46865","20220710091000","88","0","臺東縣","大武鄉","120.890","22.305","111"
"161","49782","20220710091000","251","0","屏東縣","琉球鄉","120.355","22.330","141"
"49","49783","20220710091000","233","0","屏東縣","琉球鄉","120.375","22.330","49"
"18","52212","20220710091000","14","2","屏東縣","琉球鄉","120.370","22.355","18"
"729","52213","20220710091000","461","3","屏東縣","琉球鄉","120.380","22.355","721"
"10","57554","20220710091000","32","0","屏東縣","春日鄉","120.645","22.355","10"
"82","57589","20220710091000","37","3","屏東縣","春日鄉","120.660","22.365","36"
"96","57606","20220710091000","77","2","屏東縣","春日鄉","120.665","22.365","98"
"157","57748","20220710091000","99","3","屏東縣","春日鄉","120.750","22.405","98"
"269","57758","20220710091000","198","2","屏東縣","春日鄉","120.625","22.365","230"
"48","57858","20220710091000","204","0","屏東縣","恆春鎮","120.730","21.985","43"
"35","57868","20220710091000","163","0","屏東縣","車城鄉","120.730","22.055","29"
"157","57949","20220710091000","100","3","屏東縣","車城鄉","120.715","22.050","116"
"15","57951","20220710091000","180","0","屏東縣","車城鄉","120.710","22.055","14"
"417","57952","20220710091000","282","2","屏東縣","枋寮鄉","120.595","22.375","267"
"159","57962","20220710091000","365","0","屏東縣","枋寮鄉","120.595","22.385","530"
"550","57963","20220710091000","453","2","屏東縣","枋寮鄉","120.600","22.385","474"
"26","57992","20220710091000","40","0","屏東縣","滿州鄉","120.890","22.090","37"
"21","58022","20220710091000","32","0","屏東縣","滿州鄉","120.895","22.100","15"
"34","58112","20220710091000","19","3","屏東縣","滿州鄉","120.805","22.015","23"
"121","58150","20220710091000","87","2","屏東縣","滿州鄉","120.875","22.115","136"
"12","58179","20220710091000","12","1","屏東縣","滿州鄉","120.880","22.135","15"
"162","58209","20220710091000","128","2","屏東縣","滿州鄉","120.840","21.985","186"
"46","58243","20220710091000","46","1","屏東縣","滿州鄉","120.840","22.015","62"
"217","58245","20220710091000","232","0","屏東縣","滿州鄉","120.835","22.020","259"
"36","58246","20220710091000","15","3","屏東縣","滿州鄉","120.840","22.020","19"
"142","58248","20220710091000","242","0","屏東縣","滿州鄉","120.830","22.025","221"
"336","58265","20220710091000","392","0","屏東縣","滿州鄉","120.830","21.995","379"
"33","58303","20220710091000","27","2","屏東縣","滿州鄉","120.850","22.020","31"
"46","58452","20220710091000","33","2","屏東縣","滿州鄉","120.830","22.075","68"
"19","58471","20220710091000","37","0","屏東縣","滿州鄉","120.835","22.085","11"
"49","58493","20220710091000","28","3","屏東縣","滿州鄉","120.830","22.095","40"
"21","58500","20220710091000","27","0","屏東縣","滿州鄉","120.840","22.100","27"
"299","58514","20220710091000","309","0","屏東縣","枋山鄉","120.665","22.240","191"
"237","58522","20220710091000","293","0","屏東縣","枋山鄉","120.650","22.260","216"
"153","58529","20220710091000","307","0","屏東縣","枋山鄉","120.690","22.190","96"
"77","58531","20220710091000","223","0","屏東縣","枋山鄉","120.690","22.195","80"
"18","58544","20220710091000","12","3","屏東縣","佳冬鄉","120.525","22.410","22"
"488","58554","20220710091000","391","2","屏東縣","恆春鎮","120.740","22.030","417"
"27","58568","20220710091000","193","0","屏東縣","恆春鎮","120.735","22.040","34"
"59","58585","20220710091000","24","3","屏東縣","恆春鎮","120.720","22.045","42"
"16","58609","20220710091000","73","0","屏東縣","恆春鎮","120.750","21.955","11"
"87","58614","20220710091000","757","0","屏東縣","恆春鎮","120.755","21.960","80"
"13","58615","20220710091000","11","1","屏東縣","恆春鎮","120.760","21.960","20"
"500","58618","20220710091000","603","0","屏東縣","恆春鎮","120.755","21.965","537"
"662","58656","20220710091000","260","3","屏東縣","恆春鎮","120.730","22.010","593"
"422","58663","20220710091000","418","1","屏東縣","恆春鎮","120.745","22.005","402"
"354","58680","20220710091000","260","2","屏東縣","恆春鎮","120.730","21.995","340"
"72","58690","20220710091000","77","0","屏東縣","恆春鎮","120.740","21.920","46"
"689","58691","20220710091000","391","3","屏東縣","恆春鎮","120.725","21.925","517"
"50","58698","20220710091000","33","3","屏東縣","恆春鎮","120.715","21.935","33"
"111","58707","20220710091000","99","1","屏東縣","恆春鎮","120.715","21.945","106"
"631","58723","20220710091000","307","3","屏東縣","恆春鎮","120.720","21.960","459"
"1213","58725","20220710091000","1346","0","屏東縣","恆春鎮","120.740","22.010","1413"
"22","58785","20220710091000","83","0","屏東縣","恆春鎮","120.720","22.040","27"
"136","58793","20220710091000","77","3","屏東縣","恆春鎮","120.695","22.020","129"
"19","58796","20220710091000","22","0","屏東縣","恆春鎮","120.710","22.020","20"
"316","58818","20220710091000","241","2","屏東縣","恆春鎮","120.850","21.905","288"
"65","58819","20220710091000","57","1","屏東縣","恆春鎮","120.855","21.905","45"
"132","58824","20220710091000","192","0","屏東縣","恆春鎮","120.850","21.910","134"
"347","58829","20220710091000","258","2","屏東縣","恆春鎮","120.850","21.915","252"
"79","58837","20220710091000","146","0","屏東縣","恆春鎮","120.830","21.925","70"
"407","58849","20220710091000","271","3","屏東縣","恆春鎮","120.825","21.935","347"
"11","58859","20220710091000","11","1","屏東縣","恆春鎮","120.840","21.940","11"
"45","58893","20220710091000","433","0","屏東縣","車城鄉","120.715","22.070","38"
"191","58924","20220710091000","86","3","屏東縣","獅子鄉","120.730","22.195","148"
"33","58958","20220710091000","168","0","屏東縣","獅子鄉","120.750","22.205","26"
"202","58971","20220710091000","178","1","屏東縣","獅子鄉","120.725","22.210","177"
"14","58992","20220710091000","34","0","屏東縣","獅子鄉","120.760","22.215","22"
"83","58997","20220710091000","53","3","屏東縣","獅子鄉","120.785","22.215","107"
"19","59041","20220710091000","21","0","屏東縣","獅子鄉","120.805","22.220","19"
"189","59115","20220710091000","618","0","屏東縣","琉球鄉","120.380","22.350","136"
"70","59117","20220710091000","412","0","屏東縣","琉球鄉","120.365","22.325","82"
"692","59120","20220710091000","345","3","屏東縣","琉球鄉","120.370","22.335","465"
"18","59128","20220710091000","44","0","屏東縣","獅子鄉","120.665","22.265","12"
"161","59149","20220710091000","157","1","屏東縣","獅子鄉","120.660","22.275","93"
"10","59374","20220710091000","13","0","屏東縣","獅子鄉","120.655","22.310","12"
"107","59469","20220710091000","79","2","屏東縣","獅子鄉","120.650","22.315","98"
"197","59772","20220710091000","118","3","屏東縣","獅子鄉","120.685","22.225","167"
"13","59987","20220710091000","106","0","屏東縣","獅子鄉","120.705","22.140","13"
"406","60023","20220710091000","251","3","屏東縣","獅子鄉","120.700","22.165","291"
"22","60048","20220710091000","112","0","屏東縣","獅子鄉","120.795","22.225","18"
"20","60065","20220710091000","126","0","屏東縣","獅子鄉","120.800","22.230","17"
"92","60076","20220710091000","33","3","屏東縣","獅子鄉","120.805","22.235","46"
"38","60088","20220710091000","28","2","屏東縣","獅子鄉","120.810","22.240","21"
"2017","60172","20220710091000","2262","0","屏東縣","琉球鄉","120.370","22.340","2218"
"37","60173","20220710091000","24","3","屏東縣","琉球鄉","120.370","22.345","13"
"136","60174","20220710091000","93","2","屏東縣","琉球鄉","120.375","22.345","97"
"241","60189","20220710091000","180","2","屏東縣","車城鄉","120.700","22.040","220"
"160","60193","20220710091000","125","2","屏東縣","車城鄉","120.700","22.050","122"
"176","60196","20220710091000","109","3","屏東縣","琉球鄉","120.365","22.340","90"
"40","60197","20220710091000","53","0","屏東縣","琉球鄉","120.365","22.345","18"
"396","60198","20220710091000","358","1","屏東縣","琉球鄉","120.370","22.350","368"
"460","60206","20220710091000","271","3","屏東縣","車城鄉","120.715","22.065","600"
"62","60213","20220710091000","199","0","屏東縣","車城鄉","120.720","22.090","37"
"201","60234","20220710091000","80","3","屏東縣","車城鄉","120.715","22.115","136"
"1358","60246","20220710091000","684","3","屏東縣","琉球鄉","120.385","22.350","1487"
"174","60260","20220710091000","147","1","屏東縣","車城鄉","120.740","22.085","119"
"272","60283","20220710091000","260","1","屏東縣","車城鄉","120.750","22.095","295"
"22","60314","20220710091000","156","0","屏東縣","枋寮鄉","120.555","22.390","25"
"65","60322","20220710091000","448","0","屏東縣","車城鄉","120.715","22.075","69"
"248","60328","20220710091000","144","3","屏東縣","車城鄉","120.730","22.075","226"
"15","60338","20220710091000","14","1","屏東縣","枋寮鄉","120.595","22.390","16"
"367","60350","20220710091000","338","1","屏東縣","枋寮鄉","120.590","22.405","267"
"107","60369","20220710091000","301","0","屏東縣","枋寮鄉","120.620","22.405","72"
"116","60374","20220710091000","64","3","屏東縣","枋寮鄉","120.590","22.370","84"
"218","60377","20220710091000","216","1","屏東縣","枋寮鄉","120.580","22.375","233"
"652","60401","20220710091000","684","0","屏東縣","枋寮鄉","120.575","22.405","799"
"355","60404","20220710091000","186","3","屏東縣","佳冬鄉","120.565","22.410","458"
"1299","60421","20220710091000","1531","0","屏東縣","枋寮鄉","120.600","22.360","1639"
"542","60428","20220710091000","299","3","屏東縣","枋寮鄉","120.600","22.365","403"
"146","60441","20220710091000","173","0","屏東縣","枋山鄉","120.645","22.295","188"
"168","60442","20220710091000","165","1","屏東縣","獅子鄉","120.640","22.310","159"
"282","60446","20220710091000","259","1","屏東縣","枋山鄉","120.630","22.320","299"
"106","60449","20220710091000","105","1","屏東縣","枋山鄉","120.615","22.330","165"
"260","60455","20220710091000","135","3","屏東縣","枋山鄉","120.620","22.335","275"
"180","60456","20220710091000","88","3","屏東縣","枋山鄉","120.625","22.335","78"
"1235","60532","20220710091000","741","3","屏東縣","恆春鎮","120.740","22.000","1438"
"623","60533","20220710091000","330","3","屏東縣","恆春鎮","120.740","22.005","763"
"268","60535","20220710091000","595","0","屏東縣","恆春鎮","120.815","21.935","330"
"303","60537","20220710091000","229","2","屏東縣","恆春鎮","120.805","21.940","311"
"63","60539","20220710091000","529","0","屏東縣","恆春鎮","120.795","21.945","63"
"984","60540","20220710091000","1142","0","屏東縣","恆春鎮","120.800","21.945","1206"
"644","60541","20220710091000","552","1","屏東縣","恆春鎮","120.805","21.945","807"
"215","60543","20220710091000","185","1","屏東縣","恆春鎮","120.780","21.950","205"
"385","60544","20220710091000","205","3","屏東縣","恆春鎮","120.785","21.950","453"
"338","60568","20220710091000","308","1","屏東縣","恆春鎮","120.810","21.955","281"
"201","60589","20220710091000","136","2","屏東縣","恆春鎮","120.815","21.965","126"
"128","60623","20220710091000","538","0","屏東縣","恆春鎮","120.735","21.950","99"
"115","60646","20220710091000","104","1","屏東縣","恆春鎮","120.720","21.975","93"
"114","60651","20220710091000","108","1","屏東縣","恆春鎮","120.715","21.985","115"
"809","60656","20220710091000","438","3","屏東縣","恆春鎮","120.705","21.995","685"
"843","60671","20220710091000","1066","0","屏東縣","恆春鎮","120.740","21.995","1046"
"528","60672","20220710091000","228","3","屏東縣","恆春鎮","120.745","21.995","639"
"807","60680","20220710091000","759","1","屏東縣","恆春鎮","120.745","22.000","783"
"55","60694","20220710091000","80","0","屏東縣","恆春鎮","120.765","22.000","36"
"49","60732","20220710091000","91","0","屏東縣","牡丹鄉","120.815","22.075","48"
"91","60771","20220710091000","87","1","屏東縣","滿州鄉","120.890","22.140","74"
"13","60778","20220710091000","15","0","屏東縣","牡丹鄉","120.880","22.155","13"
"38","60791","20220710091000","27","2","屏東縣","牡丹鄉","120.890","22.165","100"
"42","60821","20220710091000","80","0","屏東縣","牡丹鄉","120.880","22.185","71"
