"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"99","60535","20220616161000","194","0","屏東縣","恆春鎮","120.815","21.935","62"
"107","60537","20220616161000","97","1","屏東縣","恆春鎮","120.805","21.940","89"
"53","60539","20220616161000","145","0","屏東縣","恆春鎮","120.795","21.945","54"
"397","60540","20220616161000","489","0","屏東縣","恆春鎮","120.800","21.945","321"
"303","60541","20220616161000","320","0","屏東縣","恆春鎮","120.805","21.945","186"
"195","60543","20220616161000","142","2","屏東縣","恆春鎮","120.780","21.950","150"
"147","60544","20220616161000","115","2","屏東縣","恆春鎮","120.785","21.950","97"
"181","60568","20220616161000","167","1","屏東縣","恆春鎮","120.810","21.955","132"
"173","60589","20220616161000","221","0","屏東縣","恆春鎮","120.815","21.965","141"
"526","60623","20220616161000","300","3","屏東縣","恆春鎮","120.735","21.950","445"
"71","60646","20220616161000","64","1","屏東縣","恆春鎮","120.720","21.975","69"
"107","60651","20220616161000","68","3","屏東縣","恆春鎮","120.715","21.985","110"
"280","60656","20220616161000","170","3","屏東縣","恆春鎮","120.705","21.995","231"
"627","60671","20220616161000","633","0","屏東縣","恆春鎮","120.740","21.995","613"
"468","60672","20220616161000","268","3","屏東縣","恆春鎮","120.745","21.995","443"
"546","60680","20220616161000","552","0","屏東縣","恆春鎮","120.745","22.000","557"
"79","60694","20220616161000","83","0","屏東縣","恆春鎮","120.765","22.000","99"
"31","60732","20220616161000","60","0","屏東縣","牡丹鄉","120.815","22.075","44"
"279","60771","20220616161000","177","3","屏東縣","滿州鄉","120.890","22.140","118"
"106","60778","20220616161000","74","2","屏東縣","牡丹鄉","120.880","22.155","104"
"46","60784","20220616161000","48","0","屏東縣","牡丹鄉","120.880","22.160","46"
"141","60791","20220616161000","106","2","屏東縣","牡丹鄉","120.890","22.165","139"
"12","60793","20220616161000","12","1","屏東縣","牡丹鄉","120.870","22.170","12"
"81","60821","20220616161000","75","1","屏東縣","牡丹鄉","120.880","22.185","74"
"23","60825","20220616161000","19","2","屏東縣","牡丹鄉","120.880","22.190","23"
"65","60827","20220616161000","44","2","屏東縣","牡丹鄉","120.885","22.190","49"
"22","60836","20220616161000","25","0","屏東縣","牡丹鄉","120.890","22.200","22"
"38","60884","20220616161000","26","2","屏東縣","牡丹鄉","120.850","22.185","35"
"106","60907","20220616161000","93","1","屏東縣","牡丹鄉","120.855","22.200","57"
"28","60936","20220616161000","35","0","屏東縣","牡丹鄉","120.815","22.150","32"
"71","60994","20220616161000","52","2","屏東縣","牡丹鄉","120.835","22.175","66"
"88","61141","20220616161000","52","3","屏東縣","牡丹鄉","120.770","22.125","78"
"235","61160","20220616161000","232","1","屏東縣","牡丹鄉","120.780","22.130","224"
"15","61331","20220616161000","90","0","屏東縣","牡丹鄉","120.840","22.115","19"
"162","61332","20220616161000","168","0","屏東縣","牡丹鄉","120.845","22.115","154"
"22","61377","20220616161000","18","2","屏東縣","牡丹鄉","120.885","22.140","22"
"31","61398","20220616161000","26","1","屏東縣","牡丹鄉","120.875","22.150","29"
"226","61441","20220616161000","113","3","臺東縣","大武鄉","120.880","22.325","162"
"13","61464","20220616161000","31","0","臺東縣","大武鄉","120.880","22.360","13"
"102","61469","20220616161000","260","0","臺東縣","大武鄉","120.905","22.360","85"
"38","61471","20220616161000","107","0","臺東縣","大武鄉","120.900","22.365","34"
"412","61472","20220616161000","295","2","臺東縣","大武鄉","120.905","22.365","397"
"277","61501","20220616161000","326","0","臺東縣","大武鄉","120.910","22.380","291"
"134","61562","20220616161000","331","0","臺東縣","大武鄉","120.885","22.340","144"
"200","61604","20220616161000","241","0","臺東縣","蘭嶼鄉","121.525","22.080","249"
"311","61605","20220616161000","242","2","臺東縣","蘭嶼鄉","121.530","22.080","298"
"104","61620","20220616161000","123","0","臺東縣","蘭嶼鄉","121.590","22.005","94"
"321","61703","20220616161000","389","0","臺東縣","蘭嶼鄉","121.510","22.055","269"
"303","61734","20220616161000","229","2","臺東縣","蘭嶼鄉","121.555","22.025","188"
"100","61738","20220616161000","53","3","臺東縣","蘭嶼鄉","121.535","22.030","52"
"136","61830","20220616161000","100","2","臺東縣","達仁鄉","120.885","22.285","149"
"73","61900","20220616161000","41","3","臺東縣","達仁鄉","120.820","22.290","40"
"15","61910","20220616161000","55","0","臺東縣","達仁鄉","120.870","22.290","55"
"230","61933","20220616161000","173","2","臺東縣","達仁鄉","120.885","22.295","246"
"49","62017","20220616161000","38","2","臺東縣","達仁鄉","120.855","22.320","34"
"13","62278","20220616161000","28","0","臺東縣","大武鄉","120.880","22.375","14"
"69","62301","20220616161000","46","3","臺東縣","達仁鄉","120.860","22.380","73"
"73","62355","20220616161000","29","3","臺東縣","達仁鄉","120.855","22.390","64"
"15","62465","20220616161000","27","0","臺東縣","達仁鄉","120.840","22.265","11"
"46","62479","20220616161000","31","2","臺東縣","達仁鄉","120.855","22.275","38"
"74","62493","20220616161000","52","2","臺東縣","達仁鄉","120.875","22.290","64"
"76","63917","20220616161000","97","0","臺東縣","大武鄉","120.930","22.415","59"
"361","65292","20220616161000","304","1","屏東縣","東港鎮","120.480","22.430","352"
"48","72794","20220616161000","50","0","高雄市","小港區","120.360","22.510","30"
"86","72795","20220616161000","135","0","臺東縣","太麻里鄉","120.960","22.510","76"
"195","80997","20220616161000","154","2","屏東縣","新埤鄉","120.560","22.475","192"
"235","81026","20220616161000","139","3","屏東縣","新埤鄉","120.540","22.495","231"
"526","81045","20220616161000","531","0","屏東縣","新埤鄉","120.545","22.465","561"
"208","81049","20220616161000","148","2","屏東縣","新埤鄉","120.565","22.465","236"
"20","81063","20220616161000","23","0","屏東縣","新埤鄉","120.610","22.450","21"
"257","81079","20220616161000","182","2","屏東縣","新埤鄉","120.610","22.460","249"
"597","81134","20220616161000","505","1","屏東縣","新埤鄉","120.580","22.505","634"
"248","81174","20220616161000","228","1","屏東縣","新埤鄉","120.615","22.470","269"
"73","81486","20220616161000","49","2","屏東縣","春日鄉","120.630","22.425","73"
"294","81488","20220616161000","143","3","屏東縣","春日鄉","120.640","22.425","300"
"679","81506","20220616161000","472","2","屏東縣","新園鄉","120.435","22.500","705"
"164","81517","20220616161000","146","1","屏東縣","新園鄉","120.440","22.510","146"
"386","81529","20220616161000","365","1","屏東縣","萬巒鄉","120.610","22.590","396"
"1006","81547","20220616161000","1393","0","屏東縣","林邊鄉","120.515","22.435","978"
"54","81550","20220616161000","33","3","屏東縣","林邊鄉","120.510","22.430","46"
"569","81552","20220616161000","346","3","屏東縣","林邊鄉","120.520","22.430","598"
"21","81557","20220616161000","23","0","屏東縣","林邊鄉","120.490","22.430","20"
"68","81560","20220616161000","21","3","屏東縣","東港鎮","120.495","22.460","91"
"229","81569","20220616161000","173","2","屏東縣","東港鎮","120.455","22.460","235"
"30","81573","20220616161000","25","2","屏東縣","東港鎮","120.465","22.440","28"
"118","81584","20220616161000","107","1","屏東縣","東港鎮","120.455","22.450","118"
"62","81816","20220616161000","32","3","屏東縣","來義鄉","120.680","22.525","64"
"40","81919","20220616161000","33","2","屏東縣","來義鄉","120.640","22.435","58"
"99","82042","20220616161000","65","3","屏東縣","來義鄉","120.635","22.525","133"
"14","82128","20220616161000","18","0","屏東縣","來義鄉","120.620","22.465","15"
"17","82186","20220616161000","19","0","屏東縣","來義鄉","120.665","22.560","18"
"687","82194","20220616161000","353","3","屏東縣","佳冬鄉","120.550","22.415","668"
"980","82204","20220616161000","850","1","屏東縣","佳冬鄉","120.545","22.415","973"
"730","82217","20220616161000","486","3","屏東縣","竹田鄉","120.515","22.575","735"
"22","82225","20220616161000","70","0","屏東縣","東港鎮","120.450","22.455","13"
"397","82239","20220616161000","139","3","屏東縣","東港鎮","120.495","22.455","435"
"63","82241","20220616161000","553","0","屏東縣","東港鎮","120.490","22.455","75"
"1099","82243","20220616161000","1101","0","屏東縣","東港鎮","120.445","22.465","1118"
"346","82245","20220616161000","611","0","屏東縣","東港鎮","120.445","22.460","339"
"1014","82256","20220616161000","755","2","屏東縣","東港鎮","120.455","22.470","1008"
"153","82257","20220616161000","96","3","屏東縣","東港鎮","120.460","22.470","158"
"1877","82262","20220616161000","804","3","屏東縣","東港鎮","120.460","22.475","1817"
"277","82266","20220616161000","413","0","屏東縣","東港鎮","120.465","22.480","239"
"178","82270","20220616161000","395","0","屏東縣","東港鎮","120.475","22.485","580"
"71","82283","20220616161000","75","0","屏東縣","泰武鄉","120.625","22.590","44"
"134","82284","20220616161000","119","1","屏東縣","泰武鄉","120.635","22.590","142"
"324","82290","20220616161000","260","2","屏東縣","林邊鄉","120.520","22.435","365"
"393","82303","20220616161000","308","2","屏東縣","新園鄉","120.460","22.540","456"
"985","82306","20220616161000","849","1","屏東縣","新園鄉","120.460","22.545","965"
"186","82311","20220616161000","540","0","屏東縣","東港鎮","120.450","22.470","182"
"12","82316","20220616161000","10","2","屏東縣","竹田鄉","120.540","22.570","14"
"580","82324","20220616161000","559","1","屏東縣","竹田鄉","120.540","22.585","557"
"74","82325","20220616161000","87","0","屏東縣","竹田鄉","120.545","22.585","67"
"574","82333","20220616161000","453","2","屏東縣","新園鄉","120.455","22.525","578"
"326","82340","20220616161000","261","2","屏東縣","新園鄉","120.465","22.530","310"
"291","82347","20220616161000","204","2","屏東縣","新園鄉","120.440","22.475","300"
"332","82362","20220616161000","290","1","屏東縣","萬丹鄉","120.460","22.590","265"
"84","82367","20220616161000","62","2","屏東縣","萬丹鄉","120.465","22.595","74"
"517","82441","20220616161000","255","3","屏東縣","泰武鄉","120.650","22.570","511"
"33","82445","20220616161000","127","0","屏東縣","泰武鄉","120.635","22.580","36"
"57","82467","20220616161000","65","0","屏東縣","泰武鄉","120.660","22.570","51"
"94","82513","20220616161000","50","3","屏東縣","泰武鄉","120.665","22.585","79"
"21","82564","20220616161000","48","0","屏東縣","萬丹鄉","120.485","22.570","20"
"30","82568","20220616161000","26","1","屏東縣","萬丹鄉","120.490","22.575","29"
"540","82569","20220616161000","316","3","屏東縣","新園鄉","120.450","22.475","426"
"553","82576","20220616161000","451","2","屏東縣","新園鄉","120.445","22.515","594"
"174","82591","20220616161000","106","3","屏東縣","新園鄉","120.450","22.525","182"
"40","82614","20220616161000","308","0","屏東縣","佳冬鄉","120.515","22.415","52"
"45","82630","20220616161000","365","0","屏東縣","佳冬鄉","120.560","22.430","42"
"355","82634","20220616161000","472","0","屏東縣","佳冬鄉","120.560","22.435","343"
"85","82638","20220616161000","81","1","屏東縣","佳冬鄉","120.535","22.425","88"
"374","82649","20220616161000","685","0","屏東縣","佳冬鄉","120.555","22.420","337"
"187","82700","20220616161000","169","1","屏東縣","來義鄉","120.635","22.515","190"
"92","82715","20220616161000","45","3","屏東縣","來義鄉","120.660","22.525","94"
"27","82720","20220616161000","87","0","屏東縣","南州鄉","120.500","22.480","21"
"34","82722","20220616161000","54","0","屏東縣","南州鄉","120.490","22.485","34"
"292","82723","20220616161000","331","0","屏東縣","南州鄉","120.495","22.485","288"
"291","82736","20220616161000","189","3","屏東縣","南州鄉","120.530","22.465","301"
"15","82738","20220616161000","15","1","屏東縣","南州鄉","120.525","22.470","18"
"319","82740","20220616161000","219","2","屏東縣","南州鄉","120.535","22.470","320"
"629","82742","20220616161000","616","1","屏東縣","南州鄉","120.520","22.475","595"
"298","82751","20220616161000","206","2","屏東縣","南州鄉","120.540","22.485","279"
"79","82754","20220616161000","51","3","屏東縣","南州鄉","120.535","22.490","69"
"66","82763","20220616161000","45","2","屏東縣","崁頂鄉","120.520","22.495","63"
"151","82767","20220616161000","69","3","屏東縣","內埔鄉","120.560","22.585","161"
"32","82779","20220616161000","135","0","屏東縣","萬丹鄉","120.495","22.550","40"
"463","82796","20220616161000","450","1","屏東縣","新園鄉","120.460","22.505","476"
"125","82807","20220616161000","297","0","屏東縣","崁頂鄉","120.505","22.540","130"
"332","82809","20220616161000","274","2","屏東縣","崁頂鄉","120.515","22.540","358"
"396","82821","20220616161000","297","2","屏東縣","崁頂鄉","120.490","22.510","377"
"273","82835","20220616161000","181","3","屏東縣","崁頂鄉","120.520","22.530","264"
"967","82839","20220616161000","700","2","屏東縣","南州鄉","120.510","22.495","945"
"73","82881","20220616161000","273","0","屏東縣","佳冬鄉","120.560","22.445","82"
"158","82883","20220616161000","67","3","屏東縣","佳冬鄉","120.560","22.450","152"
"252","82893","20220616161000","265","0","屏東縣","萬丹鄉","120.495","22.545","270"
"63","82901","20220616161000","49","2","屏東縣","崁頂鄉","120.510","22.510","63"
"483","82906","20220616161000","507","0","屏東縣","崁頂鄉","120.515","22.515","452"
"59","82941","20220616161000","38","3","屏東縣","崁頂鄉","120.490","22.500","42"
"16","82951","20220616161000","32","0","屏東縣","內埔鄉","120.570","22.590","20"
"716","82954","20220616161000","395","3","屏東縣","新園鄉","120.460","22.495","605"
"123","82963","20220616161000","106","1","屏東縣","新園鄉","120.475","22.550","123"
"358","82970","20220616161000","354","1","屏東縣","新園鄉","120.455","22.545","382"
"170","82987","20220616161000","376","0","屏東縣","新園鄉","120.460","22.490","716"
"118","82992","20220616161000","412","0","屏東縣","新園鄉","120.445","22.500","106"
"24","82996","20220616161000","24","1","屏東縣","新園鄉","120.445","22.475","24"
"326","82997","20220616161000","192","3","屏東縣","新園鄉","120.440","22.480","370"
"187","82998","20220616161000","139","2","屏東縣","新園鄉","120.445","22.480","166"
"98","83002","20220616161000","39","3","屏東縣","新園鄉","120.440","22.485","92"
"96","83015","20220616161000","118","0","屏東縣","新埤鄉","120.550","22.505","100"
"529","83024","20220616161000","424","2","屏東縣","潮州鎮","120.530","22.545","564"
"1472","83025","20220616161000","1074","2","屏東縣","潮州鎮","120.535","22.545","1529"
"75","83041","20220616161000","69","1","屏東縣","潮州鎮","120.590","22.540","75"
"177","83047","20220616161000","198","0","屏東縣","潮州鎮","120.555","22.550","192"
"438","83049","20220616161000","242","3","屏東縣","潮州鎮","120.565","22.550","407"
"435","83055","20220616161000","343","2","屏東縣","萬丹鄉","120.470","22.560","519"
"100","83064","20220616161000","216","0","屏東縣","萬巒鄉","120.600","22.590","81"
"18","83074","20220616161000","42","0","屏東縣","東港鎮","120.480","22.455","13"
"411","83080","20220616161000","617","0","屏東縣","東港鎮","120.450","22.465","359"
"466","83093","20220616161000","303","3","屏東縣","萬巒鄉","120.595","22.565","463"
"97","83095","20220616161000","252","0","屏東縣","萬巒鄉","120.605","22.565","108"
"180","83096","20220616161000","87","3","屏東縣","萬巒鄉","120.600","22.570","188"
"23","83099","20220616161000","34","0","屏東縣","萬巒鄉","120.595","22.570","22"
"282","83142","20220616161000","175","3","屏東縣","新埤鄉","120.625","22.525","255"
"48","83161","20220616161000","352","0","屏東縣","萬巒鄉","120.620","22.545","63"
"406","83162","20220616161000","525","0","屏東縣","泰武鄉","120.625","22.545","437"
"181","83177","20220616161000","112","3","屏東縣","萬巒鄉","120.580","22.590","185"
"649","83201","20220616161000","512","2","屏東縣","萬巒鄉","120.570","22.570","656"
"373","83206","20220616161000","414","0","屏東縣","萬巒鄉","120.565","22.575","363"
"291","83210","20220616161000","174","3","屏東縣","內埔鄉","120.565","22.580","271"
"22","83216","20220616161000","17","2","屏東縣","萬丹鄉","120.485","22.555","15"
"31","83222","20220616161000","82","0","屏東縣","東港鎮","120.470","22.485","26"
"100","83231","20220616161000","68","2","屏東縣","東港鎮","120.460","22.460","103"
"889","83232","20220616161000","596","2","屏東縣","東港鎮","120.465","22.460","908"
"1230","83234","20220616161000","1068","1","屏東縣","東港鎮","120.455","22.465","1083"
"123","83235","20220616161000","60","3","屏東縣","東港鎮","120.460","22.465","155"
"355","83236","20220616161000","958","0","屏東縣","東港鎮","120.465","22.465","333"
"24","83237","20220616161000","12","3","屏東縣","東港鎮","120.470","22.465","19"
"673","83241","20220616161000","798","0","屏東縣","東港鎮","120.440","22.460","602"
"695","83257","20220616161000","869","0","屏東縣","竹田鄉","120.525","22.575","682"
"261","83258","20220616161000","203","2","屏東縣","潮州鎮","120.530","22.525","256"
"367","83261","20220616161000","302","2","屏東縣","潮州鎮","120.540","22.525","371"
"433","83267","20220616161000","262","3","屏東縣","潮州鎮","120.535","22.535","422"
"379","83269","20220616161000","235","3","屏東縣","潮州鎮","120.535","22.540","387"
"260","83271","20220616161000","282","0","屏東縣","枋寮鄉","120.580","22.410","260"
"352","83278","20220616161000","195","3","屏東縣","枋寮鄉","120.580","22.415","293"
"45","83323","20220616161000","80","0","屏東縣","枋寮鄉","120.620","22.425","54"
"103","83342","20220616161000","84","2","屏東縣","枋寮鄉","120.595","22.435","120"
"10","83378","20220616161000","199","0","屏東縣","萬丹鄉","120.460","22.575","251"
"122","83380","20220616161000","55","3","屏東縣","萬丹鄉","120.470","22.575","91"
"12","83382","20220616161000","12","1","屏東縣","竹田鄉","120.530","22.595","12"
"269","83383","20220616161000","241","1","屏東縣","竹田鄉","120.535","22.595","286"
"26","83404","20220616161000","17","3","屏東縣","林邊鄉","120.505","22.435","23"
"88","83414","20220616161000","71","2","屏東縣","林邊鄉","120.525","22.455","97"
"179","83430","20220616161000","183","0","屏東縣","萬丹鄉","120.485","22.580","206"
"427","83431","20220616161000","350","2","屏東縣","萬丹鄉","120.490","22.580","393"
"86","83433","20220616161000","65","2","屏東縣","萬丹鄉","120.480","22.565","77"
"704","83435","20220616161000","716","0","屏東縣","竹田鄉","120.490","22.565","699"
