"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"171","6258","20220819073000","245","0","屏東縣","恆春鎮","120.745","21.945","177"
"21","6267","20220819073000","190","0","屏東縣","恆春鎮","120.790","21.945","25"
"131","9415","20220819073000","78","3","屏東縣","恆春鎮","120.715","21.970","97"
"86","9416","20220819073000","52","3","屏東縣","恆春鎮","120.845","21.970","78"
"236","15716","20220819073000","210","1","臺東縣","蘭嶼鄉","121.535","22.025","244"
"25","15719","20220819073000","320","0","臺東縣","蘭嶼鄉","121.550","22.025","23"
"113","18068","20220819073000","44","3","屏東縣","車城鄉","120.695","22.045","54"
"96","20191","20220819073000","593","0","臺東縣","蘭嶼鄉","121.570","22.065","154"
"15","39868","20220819073000","10","3","屏東縣","牡丹鄉","120.895","22.240","15"
"114","40369","20220819073000","76","3","屏東縣","枋山鄉","120.660","22.245","132"
"90","46865","20220819073000","73","2","臺東縣","大武鄉","120.890","22.305","73"
"94","49782","20220819073000","167","0","屏東縣","琉球鄉","120.355","22.330","68"
"19","49783","20220819073000","154","0","屏東縣","琉球鄉","120.375","22.330","15"
"516","52213","20220819073000","298","3","屏東縣","琉球鄉","120.380","22.355","391"
"43","57589","20220819073000","28","3","屏東縣","春日鄉","120.660","22.365","42"
"122","57606","20220819073000","62","3","屏東縣","春日鄉","120.665","22.365","65"
"97","57748","20220819073000","85","1","屏東縣","春日鄉","120.750","22.405","76"
"224","57758","20220819073000","191","1","屏東縣","春日鄉","120.625","22.365","235"
"21","57858","20220819073000","182","0","屏東縣","恆春鎮","120.730","21.985","16"
"17","57868","20220819073000","224","0","屏東縣","車城鄉","120.730","22.055","20"
"117","57949","20220819073000","71","3","屏東縣","車城鄉","120.715","22.050","170"
"17","57951","20220819073000","125","0","屏東縣","車城鄉","120.710","22.055","17"
"292","57952","20220819073000","215","2","屏東縣","枋寮鄉","120.595","22.375","291"
"94","57962","20220819073000","392","0","屏東縣","枋寮鄉","120.595","22.385","103"
"440","57963","20220819073000","357","2","屏東縣","枋寮鄉","120.600","22.385","531"
"19","57992","20220819073000","21","0","屏東縣","滿州鄉","120.890","22.090","12"
"18","58022","20220819073000","13","2","屏東縣","滿州鄉","120.895","22.100","18"
"16","58112","20220819073000","14","1","屏東縣","滿州鄉","120.805","22.015","24"
"147","58150","20220819073000","97","3","屏東縣","滿州鄉","120.875","22.115","121"
"23","58179","20220819073000","11","3","屏東縣","滿州鄉","120.880","22.135","23"
"133","58209","20220819073000","74","3","屏東縣","滿州鄉","120.840","21.985","92"
"58","58243","20220819073000","49","1","屏東縣","滿州鄉","120.840","22.015","58"
"255","58245","20220819073000","215","1","屏東縣","滿州鄉","120.835","22.020","220"
"18","58246","20220819073000","16","1","屏東縣","滿州鄉","120.840","22.020","30"
"301","58248","20220819073000","130","3","屏東縣","滿州鄉","120.830","22.025","114"
"359","58265","20220819073000","276","2","屏東縣","滿州鄉","120.830","21.995","275"
"20","58303","20220819073000","22","0","屏東縣","滿州鄉","120.850","22.020","45"
"69","58452","20220819073000","44","3","屏東縣","滿州鄉","120.830","22.075","53"
"34","58493","20220819073000","25","2","屏東縣","滿州鄉","120.830","22.095","27"
"22","58500","20220819073000","28","0","屏東縣","滿州鄉","120.840","22.100","28"
"148","58514","20220819073000","130","1","屏東縣","枋山鄉","120.665","22.240","115"
"200","58522","20220819073000","193","1","屏東縣","枋山鄉","120.650","22.260","145"
"48","58529","20220819073000","243","0","屏東縣","枋山鄉","120.690","22.190","50"
"48","58531","20220819073000","158","0","屏東縣","枋山鄉","120.690","22.195","28"
"546","58554","20220819073000","591","0","屏東縣","恆春鎮","120.740","22.030","607"
"34","58568","20220819073000","147","0","屏東縣","恆春鎮","120.735","22.040","34"
"78","58585","20220819073000","59","2","屏東縣","恆春鎮","120.720","22.045","91"
"14","58609","20220819073000","201","0","屏東縣","恆春鎮","120.750","21.955","12"
"44","58614","20220819073000","471","0","屏東縣","恆春鎮","120.755","21.960","41"
"21","58615","20220819073000","15","2","屏東縣","恆春鎮","120.760","21.960","18"
"516","58618","20220819073000","570","0","屏東縣","恆春鎮","120.755","21.965","364"
"533","58656","20220819073000","229","3","屏東縣","恆春鎮","120.730","22.010","505"
"10","58662","20220819073000","11","0","屏東縣","恆春鎮","120.725","22.020","10"
"352","58663","20220819073000","350","1","屏東縣","恆春鎮","120.745","22.005","341"
"310","58680","20220819073000","192","3","屏東縣","恆春鎮","120.730","21.995","276"
"22","58690","20220819073000","16","2","屏東縣","恆春鎮","120.740","21.920","27"
"335","58691","20220819073000","203","3","屏東縣","恆春鎮","120.725","21.925","307"
"33","58698","20220819073000","20","3","屏東縣","恆春鎮","120.715","21.935","35"
"61","58707","20220819073000","33","3","屏東縣","恆春鎮","120.715","21.945","51"
"321","58723","20220819073000","185","3","屏東縣","恆春鎮","120.720","21.960","277"
"1319","58725","20220819073000","1148","1","屏東縣","恆春鎮","120.740","22.010","940"
"23","58785","20220819073000","76","0","屏東縣","恆春鎮","120.720","22.040","24"
"85","58793","20220819073000","50","3","屏東縣","恆春鎮","120.695","22.020","116"
"22","58796","20220819073000","15","2","屏東縣","恆春鎮","120.710","22.020","16"
"238","58818","20220819073000","114","3","屏東縣","恆春鎮","120.850","21.905","153"
"89","58819","20220819073000","26","3","屏東縣","恆春鎮","120.855","21.905","45"
"71","58824","20220819073000","55","2","屏東縣","恆春鎮","120.850","21.910","72"
"230","58829","20220819073000","146","3","屏東縣","恆春鎮","120.850","21.915","205"
"74","58837","20220819073000","63","1","屏東縣","恆春鎮","120.830","21.925","59"
"295","58849","20220819073000","103","3","屏東縣","恆春鎮","120.825","21.935","197"
"26","58893","20220819073000","213","0","屏東縣","車城鄉","120.715","22.070","21"
"130","58924","20220819073000","90","2","屏東縣","獅子鄉","120.730","22.195","132"
"25","58958","20220819073000","119","0","屏東縣","獅子鄉","120.750","22.205","25"
"125","58971","20220819073000","110","1","屏東縣","獅子鄉","120.725","22.210","119"
"10","58992","20220819073000","14","0","屏東縣","獅子鄉","120.760","22.215","18"
"48","58997","20220819073000","26","3","屏東縣","獅子鄉","120.785","22.215","41"
"72","59115","20220819073000","484","0","屏東縣","琉球鄉","120.380","22.350","87"
"31","59117","20220819073000","324","0","屏東縣","琉球鄉","120.365","22.325","34"
"397","59120","20220819073000","304","2","屏東縣","琉球鄉","120.370","22.335","389"
"74","59149","20220819073000","109","0","屏東縣","獅子鄉","120.660","22.275","92"
"62","59469","20220819073000","64","0","屏東縣","獅子鄉","120.650","22.315","63"
"11","59727","20220819073000","95","0","屏東縣","獅子鄉","120.710","22.195","11"
"144","59772","20220819073000","106","2","屏東縣","獅子鄉","120.685","22.225","137"
"277","60023","20220819073000","149","3","屏東縣","獅子鄉","120.700","22.165","255"
"12","60048","20220819073000","57","0","屏東縣","獅子鄉","120.795","22.225","12"
"21","60065","20220819073000","77","0","屏東縣","獅子鄉","120.800","22.230","20"
"32","60076","20220819073000","16","3","屏東縣","獅子鄉","120.805","22.235","30"
"1763","60172","20220819073000","1431","2","屏東縣","琉球鄉","120.370","22.340","1402"
"20","60173","20220819073000","19","1","屏東縣","琉球鄉","120.370","22.345","31"
"73","60174","20220819073000","84","0","屏東縣","琉球鄉","120.375","22.345","78"
"120","60189","20220819073000","72","3","屏東縣","車城鄉","120.700","22.040","114"
"79","60193","20220819073000","53","2","屏東縣","車城鄉","120.700","22.050","36"
"60","60196","20220819073000","31","3","屏東縣","琉球鄉","120.365","22.340","40"
"11","60197","20220819073000","32","0","屏東縣","琉球鄉","120.365","22.345","17"
"286","60198","20220819073000","239","1","屏東縣","琉球鄉","120.370","22.350","200"
"538","60206","20220819073000","248","3","屏東縣","車城鄉","120.715","22.065","466"
"24","60213","20220819073000","178","0","屏東縣","車城鄉","120.720","22.090","18"
"105","60234","20220819073000","43","3","屏東縣","車城鄉","120.715","22.115","98"
"1212","60246","20220819073000","590","3","屏東縣","琉球鄉","120.385","22.350","872"
"100","60260","20220819073000","81","2","屏東縣","車城鄉","120.740","22.085","81"
"246","60283","20220819073000","194","2","屏東縣","車城鄉","120.750","22.095","164"
"19","60314","20220819073000","168","0","屏東縣","枋寮鄉","120.555","22.390","16"
"41","60322","20220819073000","370","0","屏東縣","車城鄉","120.715","22.075","42"
"192","60328","20220819073000","136","2","屏東縣","車城鄉","120.730","22.075","206"
"15","60338","20220819073000","11","2","屏東縣","枋寮鄉","120.595","22.390","14"
"251","60350","20220819073000","216","1","屏東縣","枋寮鄉","120.590","22.405","281"
"57","60369","20220819073000","250","0","屏東縣","枋寮鄉","120.620","22.405","80"
"85","60374","20220819073000","142","0","屏東縣","枋寮鄉","120.590","22.370","135"
"259","60377","20220819073000","215","2","屏東縣","枋寮鄉","120.580","22.375","183"
"795","60401","20220819073000","630","2","屏東縣","枋寮鄉","120.575","22.405","600"
"463","60404","20220819073000","325","2","屏東縣","佳冬鄉","120.565","22.410","347"
"1310","60421","20220819073000","1125","1","屏東縣","枋寮鄉","120.600","22.360","1154"
"408","60428","20220819073000","268","3","屏東縣","枋寮鄉","120.600","22.365","496"
"105","60441","20220819073000","103","1","屏東縣","枋山鄉","120.645","22.295","73"
"128","60442","20220819073000","103","2","屏東縣","獅子鄉","120.640","22.310","113"
"224","60446","20220819073000","185","2","屏東縣","枋山鄉","120.630","22.320","180"
"108","60449","20220819073000","81","2","屏東縣","枋山鄉","120.615","22.330","105"
"338","60455","20220819073000","188","3","屏東縣","枋山鄉","120.620","22.335","183"
"135","60456","20220819073000","129","1","屏東縣","枋山鄉","120.625","22.335","180"
"1290","60532","20220819073000","878","2","屏東縣","恆春鎮","120.740","22.000","1015"
"657","60533","20220819073000","400","3","屏東縣","恆春鎮","120.740","22.005","478"
"241","60535","20220819073000","254","0","屏東縣","恆春鎮","120.815","21.935","131"
"352","60537","20220819073000","177","3","屏東縣","恆春鎮","120.805","21.940","94"
"38","60539","20220819073000","278","0","屏東縣","恆春鎮","120.795","21.945","24"
"995","60540","20220819073000","552","3","屏東縣","恆春鎮","120.800","21.945","565"
"651","60541","20220819073000","576","1","屏東縣","恆春鎮","120.805","21.945","384"
"146","60543","20220819073000","96","3","屏東縣","恆春鎮","120.780","21.950","87"
"289","60544","20220819073000","157","3","屏東縣","恆春鎮","120.785","21.950","194"
"223","60568","20220819073000","141","3","屏東縣","恆春鎮","120.810","21.955","222"
"99","60589","20220819073000","74","2","屏東縣","恆春鎮","120.815","21.965","116"
"57","60623","20220819073000","335","0","屏東縣","恆春鎮","120.735","21.950","56"
"72","60646","20220819073000","51","2","屏東縣","恆春鎮","120.720","21.975","86"
"84","60651","20220819073000","65","2","屏東縣","恆春鎮","120.715","21.985","113"
"424","60656","20220819073000","233","3","屏東縣","恆春鎮","120.705","21.995","264"
"144","60671","20220819073000","895","0","屏東縣","恆春鎮","120.740","21.995","666"
"242","60672","20220819073000","276","0","屏東縣","恆春鎮","120.745","21.995","359"
"1354","60680","20220819073000","645","3","屏東縣","恆春鎮","120.745","22.000","520"
"74","60694","20220819073000","71","1","屏東縣","恆春鎮","120.765","22.000","56"
"39","60732","20220819073000","62","0","屏東縣","牡丹鄉","120.815","22.075","26"
"63","60771","20220819073000","149","0","屏東縣","滿州鄉","120.890","22.140","49"
"21","60778","20220819073000","19","1","屏東縣","牡丹鄉","120.880","22.155","19"
