"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"341","6258","20220615142000","308","1","屏東縣","恆春鎮","120.745","21.945","282"
"12","6267","20220615142000","117","0","屏東縣","恆春鎮","120.790","21.945","10"
"105","9415","20220615142000","56","3","屏東縣","恆春鎮","120.715","21.970","92"
"130","9416","20220615142000","79","3","屏東縣","恆春鎮","120.845","21.970","87"
"244","15716","20220615142000","176","2","臺東縣","蘭嶼鄉","121.535","22.025","249"
"41","15719","20220615142000","265","0","臺東縣","蘭嶼鄉","121.550","22.025","32"
"251","18068","20220615142000","325","0","屏東縣","車城鄉","120.695","22.045","226"
"135","20191","20220615142000","506","0","臺東縣","蘭嶼鄉","121.570","22.065","118"
"13","39868","20220615142000","35","0","屏東縣","牡丹鄉","120.895","22.240","13"
"173","40369","20220615142000","113","3","屏東縣","枋山鄉","120.660","22.245","149"
"66","46865","20220615142000","79","0","臺東縣","大武鄉","120.890","22.305","68"
"166","49782","20220615142000","168","0","屏東縣","琉球鄉","120.355","22.330","156"
"43","49783","20220615142000","181","0","屏東縣","琉球鄉","120.375","22.330","48"
"585","52213","20220615142000","326","3","屏東縣","琉球鄉","120.380","22.355","528"
"34","57554","20220615142000","30","1","屏東縣","春日鄉","120.645","22.355","33"
"53","57589","20220615142000","32","3","屏東縣","春日鄉","120.660","22.365","30"
"67","57606","20220615142000","49","2","屏東縣","春日鄉","120.665","22.365","87"
"155","57748","20220615142000","128","2","屏東縣","春日鄉","120.750","22.405","133"
"230","57758","20220615142000","194","1","屏東縣","春日鄉","120.625","22.365","224"
"35","57858","20220615142000","123","0","屏東縣","恆春鎮","120.730","21.985","37"
"35","57868","20220615142000","184","0","屏東縣","車城鄉","120.730","22.055","42"
"144","57949","20220615142000","76","3","屏東縣","車城鄉","120.715","22.050","124"
"15","57951","20220615142000","146","0","屏東縣","車城鄉","120.710","22.055","20"
"366","57952","20220615142000","279","2","屏東縣","枋寮鄉","120.595","22.375","332"
"729","57962","20220615142000","399","3","屏東縣","枋寮鄉","120.595","22.385","686"
"345","57963","20220615142000","319","1","屏東縣","枋寮鄉","120.600","22.385","338"
"20","57992","20220615142000","17","1","屏東縣","滿州鄉","120.890","22.090","13"
"25","58022","20220615142000","31","0","屏東縣","滿州鄉","120.895","22.100","23"
"17","58112","20220615142000","17","1","屏東縣","滿州鄉","120.805","22.015","14"
"225","58150","20220615142000","122","3","屏東縣","滿州鄉","120.875","22.115","126"
"16","58179","20220615142000","16","1","屏東縣","滿州鄉","120.880","22.135","12"
"108","58209","20220615142000","80","2","屏東縣","滿州鄉","120.840","21.985","101"
"78","58243","20220615142000","54","2","屏東縣","滿州鄉","120.840","22.015","83"
"255","58245","20220615142000","207","2","屏東縣","滿州鄉","120.835","22.020","250"
"29","58246","20220615142000","15","3","屏東縣","滿州鄉","120.840","22.020","19"
"87","58248","20220615142000","77","1","屏東縣","滿州鄉","120.830","22.025","64"
"316","58265","20220615142000","255","2","屏東縣","滿州鄉","120.830","21.995","317"
"76","58452","20220615142000","40","3","屏東縣","滿州鄉","120.830","22.075","70"
"11","58471","20220615142000","11","1","屏東縣","滿州鄉","120.835","22.085","11"
"25","58493","20220615142000","23","1","屏東縣","滿州鄉","120.830","22.095","20"
"19","58500","20220615142000","29","0","屏東縣","滿州鄉","120.840","22.100","25"
"287","58514","20220615142000","216","2","屏東縣","枋山鄉","120.665","22.240","221"
"250","58522","20220615142000","337","0","屏東縣","枋山鄉","120.650","22.260","228"
"138","58529","20220615142000","262","0","屏東縣","枋山鄉","120.690","22.190","134"
"78","58531","20220615142000","256","0","屏東縣","枋山鄉","120.690","22.195","90"
"29","58544","20220615142000","12","3","屏東縣","佳冬鄉","120.525","22.410","24"
"607","58554","20220615142000","533","1","屏東縣","恆春鎮","120.740","22.030","545"
"64","58568","20220615142000","230","0","屏東縣","恆春鎮","120.735","22.040","41"
"74","58585","20220615142000","48","3","屏東縣","恆春鎮","120.720","22.045","65"
"72","58609","20220615142000","916","0","屏東縣","恆春鎮","120.750","21.955","87"
"122","58614","20220615142000","565","0","屏東縣","恆春鎮","120.755","21.960","115"
"394","58618","20220615142000","304","2","屏東縣","恆春鎮","120.755","21.965","398"
"435","58656","20220615142000","190","3","屏東縣","恆春鎮","120.730","22.010","471"
"16","58662","20220615142000","13","2","屏東縣","恆春鎮","120.725","22.020","19"
"259","58663","20220615142000","259","1","屏東縣","恆春鎮","120.745","22.005","290"
"185","58680","20220615142000","123","3","屏東縣","恆春鎮","120.730","21.995","204"
"61","58690","20220615142000","55","1","屏東縣","恆春鎮","120.740","21.920","167"
"252","58691","20220615142000","169","2","屏東縣","恆春鎮","120.725","21.925","274"
"21","58698","20220615142000","13","3","屏東縣","恆春鎮","120.715","21.935","13"
"69","58705","20220615142000","66","1","屏東縣","恆春鎮","120.730","21.940","78"
"19","58707","20220615142000","39","0","屏東縣","恆春鎮","120.715","21.945","39"
"350","58723","20220615142000","216","3","屏東縣","恆春鎮","120.720","21.960","349"
"938","58725","20220615142000","987","0","屏東縣","恆春鎮","120.740","22.010","997"
"30","58785","20220615142000","98","0","屏東縣","恆春鎮","120.720","22.040","34"
"14","58792","20220615142000","33","0","屏東縣","恆春鎮","120.710","22.015","16"
"141","58793","20220615142000","73","3","屏東縣","恆春鎮","120.695","22.020","148"
"12","58796","20220615142000","11","1","屏東縣","恆春鎮","120.710","22.020","13"
"127","58818","20220615142000","138","0","屏東縣","恆春鎮","120.850","21.905","108"
"41","58819","20220615142000","48","0","屏東縣","恆春鎮","120.855","21.905","50"
"62","58824","20220615142000","36","3","屏東縣","恆春鎮","120.850","21.910","49"
"230","58829","20220615142000","175","2","屏東縣","恆春鎮","120.850","21.915","225"
"75","58837","20220615142000","41","3","屏東縣","恆春鎮","120.830","21.925","43"
"94","58849","20220615142000","58","3","屏東縣","恆春鎮","120.825","21.935","94"
"327","58893","20220615142000","307","1","屏東縣","車城鄉","120.715","22.070","323"
"207","58924","20220615142000","91","3","屏東縣","獅子鄉","120.730","22.195","260"
"32","58958","20220615142000","151","0","屏東縣","獅子鄉","120.750","22.205","35"
"157","58971","20220615142000","157","1","屏東縣","獅子鄉","120.725","22.210","178"
"13","58992","20220615142000","24","0","屏東縣","獅子鄉","120.760","22.215","14"
"82","58997","20220615142000","39","3","屏東縣","獅子鄉","120.785","22.215","70"
"17","59098","20220615142000","12","2","屏東縣","獅子鄉","120.860","22.235","17"
"174","59115","20220615142000","451","0","屏東縣","琉球鄉","120.380","22.350","155"
"67","59117","20220615142000","280","0","屏東縣","琉球鄉","120.365","22.325","79"
