"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"183","6258","20220820035000","136","2","屏東縣","恆春鎮","120.745","21.945","149"
"29","6267","20220820035000","193","0","屏東縣","恆春鎮","120.790","21.945","16"
"137","9415","20220820035000","92","2","屏東縣","恆春鎮","120.715","21.970","111"
"80","9416","20220820035000","83","0","屏東縣","恆春鎮","120.845","21.970","77"
"302","15716","20220820035000","219","2","臺東縣","蘭嶼鄉","121.535","22.025","275"
"19","15719","20220820035000","368","0","臺東縣","蘭嶼鄉","121.550","22.025","16"
"111","18068","20220820035000","65","3","屏東縣","車城鄉","120.695","22.045","82"
"138","20191","20220820035000","660","0","臺東縣","蘭嶼鄉","121.570","22.065","153"
"64","40369","20220820035000","77","0","屏東縣","枋山鄉","120.660","22.245","93"
"74","46865","20220820035000","72","1","臺東縣","大武鄉","120.890","22.305","67"
"101","49782","20220820035000","214","0","屏東縣","琉球鄉","120.355","22.330","77"
"10","49783","20220820035000","164","0","屏東縣","琉球鄉","120.375","22.330","10"
"528","52213","20220820035000","329","3","屏東縣","琉球鄉","120.380","22.355","351"
"33","57589","20220820035000","22","3","屏東縣","春日鄉","120.660","22.365","41"
"126","57606","20220820035000","66","3","屏東縣","春日鄉","120.665","22.365","74"
"83","57748","20220820035000","70","1","屏東縣","春日鄉","120.750","22.405","91"
"238","57758","20220820035000","178","2","屏東縣","春日鄉","120.625","22.365","246"
"19","57858","20220820035000","215","0","屏東縣","恆春鎮","120.730","21.985","21"
"16","57868","20220820035000","244","0","屏東縣","車城鄉","120.730","22.055","10"
"101","57949","20220820035000","67","3","屏東縣","車城鄉","120.715","22.050","138"
"13","57951","20220820035000","146","0","屏東縣","車城鄉","120.710","22.055","13"
"217","57952","20220820035000","178","2","屏東縣","枋寮鄉","120.595","22.375","228"
"64","57962","20220820035000","442","0","屏東縣","枋寮鄉","120.595","22.385","79"
"375","57963","20220820035000","373","1","屏東縣","枋寮鄉","120.600","22.385","416"
"17","57992","20220820035000","19","0","屏東縣","滿州鄉","120.890","22.090","16"
"13","58022","20220820035000","12","1","屏東縣","滿州鄉","120.895","22.100","12"
"19","58112","20220820035000","17","1","屏東縣","滿州鄉","120.805","22.015","17"
"96","58150","20220820035000","79","2","屏東縣","滿州鄉","120.875","22.115","116"
"10","58179","20220820035000","10","1","屏東縣","滿州鄉","120.880","22.135","10"
"142","58209","20220820035000","105","2","屏東縣","滿州鄉","120.840","21.985","107"
"56","58243","20220820035000","42","2","屏東縣","滿州鄉","120.840","22.015","47"
"269","58245","20220820035000","220","2","屏東縣","滿州鄉","120.835","22.020","190"
"21","58246","20220820035000","17","2","屏東縣","滿州鄉","120.840","22.020","16"
"293","58248","20220820035000","141","3","屏東縣","滿州鄉","120.830","22.025","127"
"319","58265","20220820035000","248","2","屏東縣","滿州鄉","120.830","21.995","282"
"32","58303","20220820035000","24","2","屏東縣","滿州鄉","120.850","22.020","46"
"73","58452","20220820035000","53","2","屏東縣","滿州鄉","120.830","22.075","56"
"32","58493","20220820035000","20","3","屏東縣","滿州鄉","120.830","22.095","24"
"20","58500","20220820035000","25","0","屏東縣","滿州鄉","120.840","22.100","20"
"127","58514","20220820035000","69","3","屏東縣","枋山鄉","120.665","22.240","137"
"157","58522","20220820035000","136","1","屏東縣","枋山鄉","120.650","22.260","142"
"21","58529","20220820035000","258","0","屏東縣","枋山鄉","120.690","22.190","39"
"27","58531","20220820035000","108","0","屏東縣","枋山鄉","120.690","22.195","48"
"10","58544","20220820035000","10","1","屏東縣","佳冬鄉","120.525","22.410","13"
"333","58554","20220820035000","302","1","屏東縣","恆春鎮","120.740","22.030","276"
"19","58568","20220820035000","122","0","屏東縣","恆春鎮","120.735","22.040","14"
"74","58585","20220820035000","22","3","屏東縣","恆春鎮","120.720","22.045","42"
"53","58614","20220820035000","507","0","屏東縣","恆春鎮","120.755","21.960","55"
"15","58615","20220820035000","15","1","屏東縣","恆春鎮","120.760","21.960","15"
"385","58618","20220820035000","593","0","屏東縣","恆春鎮","120.755","21.965","297"
"600","58656","20220820035000","291","3","屏東縣","恆春鎮","120.730","22.010","594"
"436","58663","20220820035000","405","1","屏東縣","恆春鎮","120.745","22.005","430"
"366","58680","20220820035000","268","2","屏東縣","恆春鎮","120.730","21.995","326"
"19","58690","20220820035000","20","0","屏東縣","恆春鎮","120.740","21.920","26"
"490","58691","20220820035000","256","3","屏東縣","恆春鎮","120.725","21.925","414"
"58","58698","20220820035000","23","3","屏東縣","恆春鎮","120.715","21.935","41"
"88","58707","20220820035000","61","2","屏東縣","恆春鎮","120.715","21.945","72"
