"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"730","6258","20220730185000","398","3","屏東縣","恆春鎮","120.745","21.945","1052"
"37","6267","20220730185000","301","0","屏東縣","恆春鎮","120.790","21.945","49"
"343","9415","20220730185000","152","3","屏東縣","恆春鎮","120.715","21.970","317"
"183","9416","20220730185000","96","3","屏東縣","恆春鎮","120.845","21.970","238"
"306","15716","20220730185000","211","2","臺東縣","蘭嶼鄉","121.535","22.025","449"
"48","15719","20220730185000","419","0","臺東縣","蘭嶼鄉","121.550","22.025","64"
"105","18068","20220730185000","99","1","屏東縣","車城鄉","120.695","22.045","75"
"272","20191","20220730185000","775","0","臺東縣","蘭嶼鄉","121.570","22.065","368"
"15","39868","20220730185000","11","2","屏東縣","牡丹鄉","120.895","22.240","15"
"213","40369","20220730185000","143","2","屏東縣","枋山鄉","120.660","22.245","272"
"80","46865","20220730185000","78","1","臺東縣","大武鄉","120.890","22.305","63"
"117","49782","20220730185000","252","0","屏東縣","琉球鄉","120.355","22.330","160"
"53","49783","20220730185000","216","0","屏東縣","琉球鄉","120.375","22.330","84"
"618","52213","20220730185000","495","2","屏東縣","琉球鄉","120.380","22.355","572"
"108","57589","20220730185000","41","3","屏東縣","春日鄉","120.660","22.365","132"
"90","57606","20220730185000","77","1","屏東縣","春日鄉","120.665","22.365","62"
"127","57748","20220730185000","88","2","屏東縣","春日鄉","120.750","22.405","140"
"317","57758","20220730185000","196","3","屏東縣","春日鄉","120.625","22.365","239"
"60","57858","20220730185000","266","0","屏東縣","恆春鎮","120.730","21.985","77"
"44","57868","20220730185000","192","0","屏東縣","車城鄉","120.730","22.055","53"
"10","57911","20220730185000","14","0","屏東縣","車城鄉","120.775","22.070","13"
"266","57949","20220730185000","94","3","屏東縣","車城鄉","120.715","22.050","308"
"41","57951","20220730185000","199","0","屏東縣","車城鄉","120.710","22.055","26"
"469","57952","20220730185000","308","3","屏東縣","枋寮鄉","120.595","22.375","599"
"230","57962","20220730185000","550","0","屏東縣","枋寮鄉","120.595","22.385","245"
"527","57963","20220730185000","391","2","屏東縣","枋寮鄉","120.600","22.385","548"
"14","57992","20220730185000","35","0","屏東縣","滿州鄉","120.890","22.090","37"
"21","58022","20220730185000","37","0","屏東縣","滿州鄉","120.895","22.100","40"
"31","58112","20220730185000","17","3","屏東縣","滿州鄉","120.805","22.015","27"
"156","58150","20220730185000","92","3","屏東縣","滿州鄉","120.875","22.115","131"
"15","58179","20220730185000","13","1","屏東縣","滿州鄉","120.880","22.135","10"
"179","58209","20220730185000","129","2","屏東縣","滿州鄉","120.840","21.985","132"
"67","58243","20220730185000","54","2","屏東縣","滿州鄉","120.840","22.015","51"
"257","58245","20220730185000","273","0","屏東縣","滿州鄉","120.835","22.020","258"
"64","58246","20220730185000","11","3","屏東縣","滿州鄉","120.840","22.020","90"
"153","58248","20220730185000","160","0","屏東縣","滿州鄉","120.830","22.025","147"
"365","58265","20220730185000","282","2","屏東縣","滿州鄉","120.830","21.995","307"
"47","58303","20220730185000","24","3","屏東縣","滿州鄉","120.850","22.020","55"
"68","58452","20220730185000","51","2","屏東縣","滿州鄉","120.830","22.075","51"
