"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"324","58680","20220823065000","218","2","屏東縣","恆春鎮","120.730","21.995","335"
"24","58690","20220823065000","29","0","屏東縣","恆春鎮","120.740","21.920","18"
"385","58691","20220823065000","184","3","屏東縣","恆春鎮","120.725","21.925","355"
"29","58698","20220823065000","16","3","屏東縣","恆春鎮","120.715","21.935","37"
"86","58707","20220823065000","35","3","屏東縣","恆春鎮","120.715","21.945","71"
"148","58723","20220823065000","168","0","屏東縣","恆春鎮","120.720","21.960","300"
"1368","58725","20220823065000","1144","1","屏東縣","恆春鎮","120.740","22.010","1343"
"22","58785","20220823065000","68","0","屏東縣","恆春鎮","120.720","22.040","26"
"116","58793","20220823065000","55","3","屏東縣","恆春鎮","120.695","22.020","116"
"23","58796","20220823065000","17","2","屏東縣","恆春鎮","120.710","22.020","18"
"257","58818","20220823065000","103","3","屏東縣","恆春鎮","120.850","21.905","299"
"31","58819","20220823065000","12","3","屏東縣","恆春鎮","120.855","21.905","26"
"89","58824","20220823065000","49","3","屏東縣","恆春鎮","120.850","21.910","99"
"178","58829","20220823065000","130","2","屏東縣","恆春鎮","120.850","21.915","252"
"66","58837","20220823065000","53","2","屏東縣","恆春鎮","120.830","21.925","98"
"296","58849","20220823065000","112","3","屏東縣","恆春鎮","120.825","21.935","328"
"11","58859","20220823065000","11","1","屏東縣","恆春鎮","120.840","21.940","12"
"17","58893","20220823065000","226","0","屏東縣","車城鄉","120.715","22.070","21"
"98","58924","20220823065000","71","2","屏東縣","獅子鄉","120.730","22.195","121"
"17","58958","20220823065000","107","0","屏東縣","獅子鄉","120.750","22.205","20"
"111","58971","20220823065000","90","2","屏東縣","獅子鄉","120.725","22.210","121"
"43","58997","20220823065000","16","3","屏東縣","獅子鄉","120.785","22.215","33"
"59","59115","20220823065000","469","0","屏東縣","琉球鄉","120.380","22.350","57"
"18","59117","20220823065000","330","0","屏東縣","琉球鄉","120.365","22.325","25"
"371","59120","20220823065000","261","2","屏東縣","琉球鄉","120.370","22.335","434"
"80","59149","20220823065000","110","0","屏東縣","獅子鄉","120.660","22.275","84"
"61","59469","20220823065000","64","0","屏東縣","獅子鄉","120.650","22.315","73"
"127","59772","20220823065000","101","2","屏東縣","獅子鄉","120.685","22.225","128"
"197","60023","20220823065000","135","2","屏東縣","獅子鄉","120.700","22.165","241"
"16","60076","20220823065000","13","2","屏東縣","獅子鄉","120.805","22.235","12"
"1998","60172","20220823065000","1433","2","屏東縣","琉球鄉","120.370","22.340","1931"
"15","60173","20220823065000","16","0","屏東縣","琉球鄉","120.370","22.345","21"
"84","60174","20220823065000","64","2","屏東縣","琉球鄉","120.375","22.345","90"
"130","60189","20220823065000","72","3","屏東縣","車城鄉","120.700","22.040","140"
"81","60193","20220823065000","55","2","屏東縣","車城鄉","120.700","22.050","68"
"53","60196","20220823065000","24","3","屏東縣","琉球鄉","120.365","22.340","53"
"16","60197","20220823065000","36","0","屏東縣","琉球鄉","120.365","22.345","11"
"309","60198","20220823065000","165","3","屏東縣","琉球鄉","120.370","22.350","269"
"545","60206","20220823065000","211","3","屏東縣","車城鄉","120.715","22.065","440"
"18","60213","20220823065000","153","0","屏東縣","車城鄉","120.720","22.090","16"
"76","60234","20220823065000","35","3","屏東縣","車城鄉","120.715","22.115","57"
"1194","60246","20220823065000","562","3","屏東縣","琉球鄉","120.385","22.350","1214"
"99","60260","20220823065000","65","3","屏東縣","車城鄉","120.740","22.085","80"
"236","60283","20220823065000","200","1","屏東縣","車城鄉","120.750","22.095","260"
"20","60314","20220823065000","168","0","屏東縣","枋寮鄉","120.555","22.390","19"
"40","60322","20220823065000","346","0","屏東縣","車城鄉","120.715","22.075","37"
"216","60328","20220823065000","144","3","屏東縣","車城鄉","120.730","22.075","191"
"18","60338","20220823065000","13","2","屏東縣","枋寮鄉","120.595","22.390","16"
"221","60350","20220823065000","190","1","屏東縣","枋寮鄉","120.590","22.405","257"
"55","60369","20220823065000","260","0","屏東縣","枋寮鄉","120.620","22.405","57"
"78","60374","20220823065000","73","1","屏東縣","枋寮鄉","120.590","22.370","99"
"243","60377","20220823065000","202","2","屏東縣","枋寮鄉","120.580","22.375","226"
"753","60401","20220823065000","679","1","屏東縣","枋寮鄉","120.575","22.405","704"
"403","60404","20220823065000","257","3","屏東縣","佳冬鄉","120.565","22.410","393"
"1318","60421","20220823065000","1154","1","屏東縣","枋寮鄉","120.600","22.360","1225"
"414","60428","20220823065000","295","2","屏東縣","枋寮鄉","120.600","22.365","433"
"96","60441","20220823065000","90","1","屏東縣","枋山鄉","120.645","22.295","90"
"107","60442","20220823065000","97","1","屏東縣","獅子鄉","120.640","22.310","110"
"212","60446","20220823065000","186","1","屏東縣","枋山鄉","120.630","22.320","225"
"105","60449","20220823065000","81","2","屏東縣","枋山鄉","120.615","22.330","108"
"341","60455","20220823065000","155","3","屏東縣","枋山鄉","120.620","22.335","307"
"164","60456","20220823065000","109","3","屏東縣","枋山鄉","120.625","22.335","209"
"1264","60532","20220823065000","770","3","屏東縣","恆春鎮","120.740","22.000","1166"
"804","60533","20220823065000","388","3","屏東縣","恆春鎮","120.740","22.005","740"
"255","60535","20220823065000","213","1","屏東縣","恆春鎮","120.815","21.935","223"
"465","60537","20220823065000","120","3","屏東縣","恆春鎮","120.805","21.940","408"
"40","60539","20220823065000","224","0","屏東縣","恆春鎮","120.795","21.945","40"
"1008","60540","20220823065000","489","3","屏東縣","恆春鎮","120.800","21.945","1029"
"708","60541","20220823065000","403","3","屏東縣","恆春鎮","120.805","21.945","555"
"150","60543","20220823065000","94","3","屏東縣","恆春鎮","120.780","21.950","131"
"317","60544","20220823065000","106","3","屏東縣","恆春鎮","120.785","21.950","293"
"254","60568","20220823065000","147","3","屏東縣","恆春鎮","120.810","21.955","212"
"83","60589","20220823065000","53","3","屏東縣","恆春鎮","120.815","21.965","97"
"56","60623","20220823065000","337","0","屏東縣","恆春鎮","120.735","21.950","56"
"90","60646","20220823065000","56","3","屏東縣","恆春鎮","120.720","21.975","83"
"90","60651","20220823065000","80","1","屏東縣","恆春鎮","120.715","21.985","92"
"502","60656","20220823065000","110","3","屏東縣","恆春鎮","120.705","21.995","578"
"40","60671","20220823065000","901","0","屏東縣","恆春鎮","120.740","21.995","973"
"74","60672","20220823065000","262","0","屏東縣","恆春鎮","120.745","21.995","646"
"913","60680","20220823065000","575","3","屏東縣","恆春鎮","120.745","22.000","714"
"57","60694","20220823065000","59","0","屏東縣","恆春鎮","120.765","22.000","59"
"48","60732","20220823065000","48","1","屏東縣","牡丹鄉","120.815","22.075","35"
"45","60771","20220823065000","83","0","屏東縣","滿州鄉","120.890","22.140","61"
"15","60778","20220823065000","15","1","屏東縣","牡丹鄉","120.880","22.155","15"
"27","60784","20220823065000","29","0","屏東縣","牡丹鄉","120.880","22.160","32"
"145","60791","20220823065000","170","0","屏東縣","牡丹鄉","120.890","22.165","251"
"53","60821","20220823065000","66","0","屏東縣","牡丹鄉","120.880","22.185","47"
"24","60825","20220823065000","27","0","屏東縣","牡丹鄉","120.880","22.190","41"
"73","60827","20220823065000","47","3","屏東縣","牡丹鄉","120.885","22.190","92"
"29","60884","20220823065000","24","2","屏東縣","牡丹鄉","120.850","22.185","44"
"71","60907","20220823065000","54","2","屏東縣","牡丹鄉","120.855","22.200","53"
"19","60936","20220823065000","18","1","屏東縣","牡丹鄉","120.815","22.150","17"
"90","60994","20220823065000","55","3","屏東縣","牡丹鄉","120.835","22.175","84"
"90","61141","20220823065000","61","2","屏東縣","牡丹鄉","120.770","22.125","91"
"223","61160","20220823065000","218","1","屏東縣","牡丹鄉","120.780","22.130","232"
"14","61331","20220823065000","100","0","屏東縣","牡丹鄉","120.840","22.115","14"
"171","61332","20220823065000","167","1","屏東縣","牡丹鄉","120.845","22.115","176"
"122","61441","20220823065000","70","3","臺東縣","大武鄉","120.880","22.325","129"
"11","61464","20220823065000","14","0","臺東縣","大武鄉","120.880","22.360","11"
"31","61469","20220823065000","168","0","臺東縣","大武鄉","120.905","22.360","37"
"13","61471","20220823065000","109","0","臺東縣","大武鄉","120.900","22.365","12"
"315","61472","20220823065000","241","2","臺東縣","大武鄉","120.905","22.365","322"
"58","61501","20220823065000","258","0","臺東縣","大武鄉","120.910","22.380","73"
"59","61562","20220823065000","332","0","臺東縣","大武鄉","120.885","22.340","51"
"253","61604","20220823065000","227","1","臺東縣","蘭嶼鄉","121.525","22.080","251"
"264","61605","20220823065000","184","2","臺東縣","蘭嶼鄉","121.530","22.080","242"
"35","61620","20220823065000","48","0","臺東縣","蘭嶼鄉","121.590","22.005","36"
"198","61703","20220823065000","209","0","臺東縣","蘭嶼鄉","121.510","22.055","269"
"218","61734","20220823065000","235","0","臺東縣","蘭嶼鄉","121.555","22.025","255"
"30","61738","20220823065000","26","1","臺東縣","蘭嶼鄉","121.535","22.030","26"
"15","61830","20220823065000","89","0","臺東縣","達仁鄉","120.885","22.285","11"
"106","61900","20220823065000","79","2","臺東縣","達仁鄉","120.820","22.290","124"
"187","61933","20220823065000","135","2","臺東縣","達仁鄉","120.885","22.295","189"
"39","62017","20220823065000","46","0","臺東縣","達仁鄉","120.855","22.320","50"
"11","62278","20220823065000","12","0","臺東縣","大武鄉","120.880","22.375","17"
"14","62301","20220823065000","49","0","臺東縣","達仁鄉","120.860","22.380","66"
"69","62355","20220823065000","38","3","臺東縣","達仁鄉","120.855","22.390","65"
"39","62479","20220823065000","27","2","臺東縣","達仁鄉","120.855","22.275","46"
"60","62493","20220823065000","40","3","臺東縣","達仁鄉","120.875","22.290","51"
"38","63917","20220823065000","35","1","臺東縣","大武鄉","120.930","22.415","46"
"269","65292","20220823065000","223","2","屏東縣","東港鎮","120.480","22.430","279"
"17","72794","20220823065000","34","0","高雄市","小港區","120.360","22.510","20"
"230","80997","20220823065000","165","2","屏東縣","新埤鄉","120.560","22.475","209"
"619","81045","20220823065000","467","2","屏東縣","新埤鄉","120.545","22.465","558"
"165","81049","20220823065000","102","3","屏東縣","新埤鄉","120.565","22.465","207"
"21","81063","20220823065000","13","3","屏東縣","新埤鄉","120.610","22.450","16"
"160","81079","20220823065000","143","1","屏東縣","新埤鄉","120.610","22.460","191"
"528","81134","20220823065000","500","1","屏東縣","新埤鄉","120.580","22.505","550"
"254","81174","20220823065000","215","1","屏東縣","新埤鄉","120.615","22.470","245"
"70","81486","20220823065000","48","2","屏東縣","春日鄉","120.630","22.425","95"
"244","81488","20220823065000","117","3","屏東縣","春日鄉","120.640","22.425","217"
"683","81506","20220823065000","423","3","屏東縣","新園鄉","120.435","22.500","653"
"77","81517","20220823065000","60","2","屏東縣","新園鄉","120.440","22.510","76"
"365","81529","20220823065000","446","0","屏東縣","萬巒鄉","120.610","22.590","375"
"839","81547","20220823065000","1340","0","屏東縣","林邊鄉","120.515","22.435","816"
"670","81552","20220823065000","484","2","屏東縣","林邊鄉","120.520","22.430","586"
"29","81557","20220823065000","15","3","屏東縣","林邊鄉","120.490","22.430","21"
"58","81560","20220823065000","26","3","屏東縣","東港鎮","120.495","22.460","64"
"308","81569","20220823065000","264","1","屏東縣","東港鎮","120.455","22.460","284"
"33","81573","20220823065000","23","2","屏東縣","東港鎮","120.465","22.440","25"
"64","81584","20220823065000","50","2","屏東縣","東港鎮","120.455","22.450","52"
"48","81816","20220823065000","53","0","屏東縣","來義鄉","120.680","22.525","51"
"62","81919","20220823065000","53","1","屏東縣","來義鄉","120.640","22.435","79"
"75","82042","20220823065000","59","2","屏東縣","來義鄉","120.635","22.525","71"
"33","82186","20220823065000","24","2","屏東縣","來義鄉","120.665","22.560","23"
"30","82194","20220823065000","366","0","屏東縣","佳冬鄉","120.550","22.415","33"
"1100","82204","20220823065000","822","2","屏東縣","佳冬鄉","120.545","22.415","1065"
"571","82217","20220823065000","543","1","屏東縣","竹田鄉","120.515","22.575","625"
"320","82239","20220823065000","139","3","屏東縣","東港鎮","120.495","22.455","320"
"34","82241","20220823065000","559","0","屏東縣","東港鎮","120.490","22.455","36"
"596","82243","20220823065000","635","0","屏東縣","東港鎮","120.445","22.465","583"
"146","82245","20220823065000","601","0","屏東縣","東港鎮","120.445","22.460","145"
"904","82256","20220823065000","731","2","屏東縣","東港鎮","120.455","22.470","853"
"66","82257","20220823065000","115","0","屏東縣","東港鎮","120.460","22.470","69"
"1576","82262","20220823065000","693","3","屏東縣","東港鎮","120.460","22.475","1493"
"159","82266","20220823065000","509","0","屏東縣","東港鎮","120.465","22.480","187"
"105","82270","20220823065000","437","0","屏東縣","東港鎮","120.475","22.485","96"
"68","82283","20220823065000","59","1","屏東縣","泰武鄉","120.625","22.590","55"
"98","82284","20220823065000","83","1","屏東縣","泰武鄉","120.635","22.590","95"
"336","82290","20220823065000","279","2","屏東縣","林邊鄉","120.520","22.435","368"
"325","82303","20220823065000","332","0","屏東縣","新園鄉","120.460","22.540","379"
"808","82306","20220823065000","756","1","屏東縣","新園鄉","120.460","22.545","791"
"49","82311","20220823065000","432","0","屏東縣","東港鎮","120.450","22.470","55"
"11","82316","20220823065000","13","0","屏東縣","竹田鄉","120.540","22.570","14"
"541","82324","20220823065000","566","0","屏東縣","竹田鄉","120.540","22.585","513"
"109","82325","20220823065000","102","1","屏東縣","竹田鄉","120.545","22.585","92"
"860","82333","20220823065000","627","2","屏東縣","新園鄉","120.455","22.525","847"
"331","82340","20220823065000","250","2","屏東縣","新園鄉","120.465","22.530","328"
"270","82347","20220823065000","215","2","屏東縣","新園鄉","120.440","22.475","279"
"65","82367","20220823065000","49","2","屏東縣","萬丹鄉","120.465","22.595","53"
"336","82441","20220823065000","183","3","屏東縣","泰武鄉","120.650","22.570","391"
"17","82445","20220823065000","151","0","屏東縣","泰武鄉","120.635","22.580","17"
"56","82467","20220823065000","66","0","屏東縣","泰武鄉","120.660","22.570","60"
"41","82513","20220823065000","36","1","屏東縣","泰武鄉","120.665","22.585","61"
"11","82564","20220823065000","32","0","屏東縣","萬丹鄉","120.485","22.570","10"
"35","82568","20220823065000","28","2","屏東縣","萬丹鄉","120.490","22.575","38"
"346","82569","20220823065000","241","2","屏東縣","新園鄉","120.450","22.475","338"
"297","82576","20220823065000","241","2","屏東縣","新園鄉","120.445","22.515","346"
"136","82591","20220823065000","118","1","屏東縣","新園鄉","120.450","22.525","152"
"23","82614","20220823065000","308","0","屏東縣","佳冬鄉","120.515","22.415","34"
"19","82630","20220823065000","329","0","屏東縣","佳冬鄉","120.560","22.430","12"
"169","82634","20220823065000","482","0","屏東縣","佳冬鄉","120.560","22.435","175"
"103","82638","20220823065000","58","3","屏東縣","佳冬鄉","120.535","22.425","75"
"228","82649","20220823065000","556","0","屏東縣","佳冬鄉","120.555","22.420","244"
"203","82700","20220823065000","162","2","屏東縣","來義鄉","120.635","22.515","212"
"66","82715","20220823065000","43","3","屏東縣","來義鄉","120.660","22.525","79"
"16","82722","20220823065000","93","0","屏東縣","南州鄉","120.490","22.485","19"
"243","82723","20220823065000","155","3","屏東縣","南州鄉","120.495","22.485","252"
"60","82736","20220823065000","190","0","屏東縣","南州鄉","120.530","22.465","66"
"13","82738","20220823065000","12","1","屏東縣","南州鄉","120.525","22.470","12"
"271","82740","20220823065000","204","2","屏東縣","南州鄉","120.535","22.470","284"
"661","82742","20220823065000","645","1","屏東縣","南州鄉","120.520","22.475","657"
"158","82751","20220823065000","143","1","屏東縣","南州鄉","120.540","22.485","200"
"26","82754","20220823065000","35","0","屏東縣","南州鄉","120.535","22.490","40"
"32","82763","20220823065000","29","1","屏東縣","崁頂鄉","120.520","22.495","45"
"99","82767","20220823065000","61","3","屏東縣","內埔鄉","120.560","22.585","124"
"20","82779","20220823065000","181","0","屏東縣","萬丹鄉","120.495","22.550","23"
"601","82796","20220823065000","495","2","屏東縣","新園鄉","120.460","22.505","553"
"77","82807","20220823065000","312","0","屏東縣","崁頂鄉","120.505","22.540","92"
"349","82809","20220823065000","311","1","屏東縣","崁頂鄉","120.515","22.540","349"
"38","82821","20220823065000","291","0","屏東縣","崁頂鄉","120.490","22.510","36"
"121","82835","20220823065000","107","1","屏東縣","崁頂鄉","120.520","22.530","142"
"703","82839","20220823065000","664","1","屏東縣","南州鄉","120.510","22.495","655"
"48","82881","20220823065000","194","0","屏東縣","佳冬鄉","120.560","22.445","45"
"156","82883","20220823065000","84","3","屏東縣","佳冬鄉","120.560","22.450","182"
"290","82893","20220823065000","250","1","屏東縣","萬丹鄉","120.495","22.545","245"
"44","82901","20220823065000","45","0","屏東縣","崁頂鄉","120.510","22.510","43"
"308","82906","20220823065000","438","0","屏東縣","崁頂鄉","120.515","22.515","292"
"48","82941","20220823065000","30","3","屏東縣","崁頂鄉","120.490","22.500","47"
"21","82951","20220823065000","32","0","屏東縣","內埔鄉","120.570","22.590","19"
"605","82954","20220823065000","459","2","屏東縣","新園鄉","120.460","22.495","630"
"149","82963","20220823065000","134","1","屏東縣","新園鄉","120.475","22.550","149"
"530","82970","20220823065000","483","1","屏東縣","新園鄉","120.455","22.545","510"
"75","82987","20220823065000","465","0","屏東縣","新園鄉","120.460","22.490","77"
"68","82992","20220823065000","413","0","屏東縣","新園鄉","120.445","22.500","78"
"20","82996","20220823065000","13","3","屏東縣","新園鄉","120.445","22.475","20"
"350","82997","20220823065000","239","2","屏東縣","新園鄉","120.440","22.480","354"
"184","82998","20220823065000","180","1","屏東縣","新園鄉","120.445","22.480","188"
"19","83002","20220823065000","51","0","屏東縣","新園鄉","120.440","22.485","17"
"133","83015","20220823065000","135","0","屏東縣","新埤鄉","120.550","22.505","136"
"610","83024","20220823065000","493","2","屏東縣","潮州鎮","120.530","22.545","676"
"1768","83025","20220823065000","1145","3","屏東縣","潮州鎮","120.535","22.545","1652"
"38","83041","20220823065000","36","1","屏東縣","潮州鎮","120.590","22.540","40"
"168","83047","20220823065000","158","1","屏東縣","潮州鎮","120.555","22.550","173"
"359","83049","20220823065000","270","2","屏東縣","潮州鎮","120.565","22.550","342"
"536","83055","20220823065000","441","2","屏東縣","萬丹鄉","120.470","22.560","482"
"39","83064","20220823065000","211","0","屏東縣","萬巒鄉","120.600","22.590","39"
"185","83080","20220823065000","690","0","屏東縣","東港鎮","120.450","22.465","187"
"377","83093","20220823065000","242","3","屏東縣","萬巒鄉","120.595","22.565","384"
"49","83095","20220823065000","304","0","屏東縣","萬巒鄉","120.605","22.565","48"
"174","83096","20220823065000","105","3","屏東縣","萬巒鄉","120.600","22.570","193"
"15","83099","20220823065000","21","0","屏東縣","萬巒鄉","120.595","22.570","18"
"215","83142","20220823065000","151","2","屏東縣","新埤鄉","120.625","22.525","264"
"57","83161","20220823065000","391","0","屏東縣","萬巒鄉","120.620","22.545","47"
"476","83162","20220823065000","461","1","屏東縣","泰武鄉","120.625","22.545","461"
"659","83201","20220823065000","493","2","屏東縣","萬巒鄉","120.570","22.570","664"
"343","83206","20220823065000","362","0","屏東縣","萬巒鄉","120.565","22.575","314"
"160","83210","20220823065000","146","1","屏東縣","內埔鄉","120.565","22.580","177"
"21","83216","20220823065000","18","1","屏東縣","萬丹鄉","120.485","22.555","19"
"12","83222","20220823065000","109","0","屏東縣","東港鎮","120.470","22.485","12"
"32","83231","20220823065000","29","1","屏東縣","東港鎮","120.460","22.460","40"
"861","83232","20220823065000","665","2","屏東縣","東港鎮","120.465","22.460","840"
"743","83234","20220823065000","693","1","屏東縣","東港鎮","120.455","22.465","675"
"129","83235","20220823065000","88","2","屏東縣","東港鎮","120.460","22.465","107"
"147","83236","20220823065000","846","0","屏東縣","東港鎮","120.465","22.465","156"
"22","83237","20220823065000","14","3","屏東縣","東港鎮","120.470","22.465","21"
"670","83241","20220823065000","616","1","屏東縣","東港鎮","120.440","22.460","577"
"99","83257","20220823065000","885","0","屏東縣","竹田鄉","120.525","22.575","101"
"195","83258","20220823065000","133","2","屏東縣","潮州鎮","120.530","22.525","180"
"217","83261","20220823065000","195","1","屏東縣","潮州鎮","120.540","22.525","231"
"216","83267","20220823065000","128","3","屏東縣","潮州鎮","120.535","22.535","202"
"301","83269","20220823065000","236","2","屏東縣","潮州鎮","120.535","22.540","313"
"106","83271","20220823065000","88","2","屏東縣","枋寮鄉","120.580","22.410","100"
"124","83278","20220823065000","96","2","屏東縣","枋寮鄉","120.580","22.415","121"
"36","83323","20220823065000","65","0","屏東縣","枋寮鄉","120.620","22.425","33"
"53","83342","20220823065000","71","0","屏東縣","枋寮鄉","120.595","22.435","85"
"360","83378","20220823065000","236","3","屏東縣","萬丹鄉","120.460","22.575","339"
"34","83380","20220823065000","42","0","屏東縣","萬丹鄉","120.470","22.575","43"
"16","83382","20220823065000","16","1","屏東縣","竹田鄉","120.530","22.595","14"
"263","83383","20220823065000","291","0","屏東縣","竹田鄉","120.535","22.595","313"
"17","83404","20220823065000","12","2","屏東縣","林邊鄉","120.505","22.435","20"
"92","83414","20220823065000","55","3","屏東縣","林邊鄉","120.525","22.455","104"
"158","83430","20220823065000","162","0","屏東縣","萬丹鄉","120.485","22.580","160"
"459","83431","20220823065000","420","1","屏東縣","萬丹鄉","120.490","22.580","486"
"67","83433","20220823065000","64","1","屏東縣","萬丹鄉","120.480","22.565","69"
"737","83435","20220823065000","794","0","屏東縣","竹田鄉","120.490","22.565","679"
"154","83437","20220823065000","122","2","屏東縣","萬丹鄉","120.480","22.570","156"
"45","83438","20220823065000","34","2","屏東縣","萬丹鄉","120.490","22.550","44"
"46","83439","20220823065000","42","1","屏東縣","萬丹鄉","120.490","22.555","41"
"764","83442","20220823065000","724","1","屏東縣","潮州鎮","120.545","22.545","740"
"413","83443","20220823065000","304","2","屏東縣","潮州鎮","120.550","22.545","417"
"1082","83448","20220823065000","771","2","屏東縣","潮州鎮","120.550","22.555","1081"
"602","83455","20220823065000","490","2","屏東縣","潮州鎮","120.560","22.515","564"
"121","83457","20220823065000","136","0","屏東縣","潮州鎮","120.570","22.515","107"
"759","83473","20220823065000","659","1","屏東縣","潮州鎮","120.530","22.560","675"
"341","83483","20220823065000","383","0","屏東縣","萬丹鄉","120.465","22.565","339"
"1358","83504","20220823065000","1163","1","屏東縣","潮州鎮","120.540","22.555","1360"
"17","83508","20220823065000","170","0","屏東縣","潮州鎮","120.550","22.560","13"
"315","83516","20220823065000","286","1","屏東縣","潮州鎮","120.540","22.545","381"
"15","83518","20220823065000","13","1","屏東縣","潮州鎮","120.545","22.550","19"
"518","83525","20220823065000","473","1","屏東縣","潮州鎮","120.530","22.540","530"
"174","83540","20220823065000","120","2","屏東縣","潮州鎮","120.580","22.555","178"
"1205","83567","20220823065000","834","2","屏東縣","萬丹鄉","120.490","22.590","1119"
"12","83574","20220823065000","14","0","屏東縣","潮州鎮","120.550","22.535","14"
"308","83576","20220823065000","233","2","屏東縣","潮州鎮","120.550","22.540","318"
"598","83577","20220823065000","466","2","屏東縣","潮州鎮","120.535","22.550","624"
"56","83578","20220823065000","727","0","屏東縣","潮州鎮","120.535","22.555","63"
"102","83582","20220823065000","62","3","屏東縣","萬丹鄉","120.500","22.595","107"
"516","83585","20220823065000","475","1","屏東縣","萬丹鄉","120.485","22.585","505"
"168","83586","20220823065000","465","0","屏東縣","萬丹鄉","120.490","22.585","145"
"28","83599","20220823065000","319","0","屏東縣","南州鄉","120.505","22.490","35"
"844","83623","20220823065000","477","3","屏東縣","南州鄉","120.510","22.490","783"
"173","83624","20220823065000","151","1","屏東縣","潮州鎮","120.530","22.510","179"
"192","83625","20220823065000","163","1","屏東縣","潮州鎮","120.535","22.510","183"
"400","83646","20220823065000","284","2","屏東縣","潮州鎮","120.530","22.550","437"
