"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"365","6258","20220612190000","275","2","屏東縣","恆春鎮","120.745","21.945","312"
"20","6267","20220612190000","165","0","屏東縣","恆春鎮","120.790","21.945","15"
"149","9415","20220612190000","89","3","屏東縣","恆春鎮","120.715","21.970","173"
"111","9416","20220612190000","61","3","屏東縣","恆春鎮","120.845","21.970","105"
"234","15716","20220612190000","176","2","臺東縣","蘭嶼鄉","121.535","22.025","272"
"48","15719","20220612190000","360","0","臺東縣","蘭嶼鄉","121.550","22.025","29"
"50","18068","20220612190000","79","0","屏東縣","車城鄉","120.695","22.045","43"
"182","20191","20220612190000","681","0","臺東縣","蘭嶼鄉","121.570","22.065","144"
"10","39868","20220612190000","12","0","屏東縣","牡丹鄉","120.895","22.240","10"
"206","40369","20220612190000","151","2","屏東縣","枋山鄉","120.660","22.245","437"
"80","46865","20220612190000","78","1","臺東縣","大武鄉","120.890","22.305","68"
"228","49782","20220612190000","182","2","屏東縣","琉球鄉","120.355","22.330","195"
"45","49783","20220612190000","132","0","屏東縣","琉球鄉","120.375","22.330","49"
"512","52213","20220612190000","285","3","屏東縣","琉球鄉","120.380","22.355","511"
"25","57554","20220612190000","21","1","屏東縣","春日鄉","120.645","22.355","32"
"46","57589","20220612190000","32","2","屏東縣","春日鄉","120.660","22.365","34"
"79","57606","20220612190000","44","3","屏東縣","春日鄉","120.665","22.365","93"
"105","57748","20220612190000","73","2","屏東縣","春日鄉","120.750","22.405","92"
"238","57758","20220612190000","170","2","屏東縣","春日鄉","120.625","22.365","207"
"35","57858","20220612190000","187","0","屏東縣","恆春鎮","120.730","21.985","29"
"45","57868","20220612190000","155","0","屏東縣","車城鄉","120.730","22.055","45"
"167","57949","20220612190000","70","3","屏東縣","車城鄉","120.715","22.050","182"
"18","57951","20220612190000","202","0","屏東縣","車城鄉","120.710","22.055","18"
"467","57952","20220612190000","510","0","屏東縣","枋寮鄉","120.595","22.375","532"
"873","57962","20220612190000","389","3","屏東縣","枋寮鄉","120.595","22.385","902"
"403","57963","20220612190000","459","0","屏東縣","枋寮鄉","120.600","22.385","460"
"15","57992","20220612190000","24","0","屏東縣","滿州鄉","120.890","22.090","36"
"10","58022","20220612190000","40","0","屏東縣","滿州鄉","120.895","22.100","10"
"15","58112","20220612190000","18","0","屏東縣","滿州鄉","120.805","22.015","14"
"123","58150","20220612190000","70","3","屏東縣","滿州鄉","120.875","22.115","112"
"120","58209","20220612190000","73","3","屏東縣","滿州鄉","120.840","21.985","127"
"75","58243","20220612190000","32","3","屏東縣","滿州鄉","120.840","22.015","64"
"223","58245","20220612190000","211","1","屏東縣","滿州鄉","120.835","22.020","252"
"27","58246","20220612190000","11","3","屏東縣","滿州鄉","120.840","22.020","29"
"70","58248","20220612190000","124","0","屏東縣","滿州鄉","120.830","22.025","83"
"320","58265","20220612190000","286","1","屏東縣","滿州鄉","120.830","21.995","355"
"40","58303","20220612190000","20","3","屏東縣","滿州鄉","120.850","22.020","33"
"79","58452","20220612190000","36","3","屏東縣","滿州鄉","120.830","22.075","90"
"29","58493","20220612190000","19","3","屏東縣","滿州鄉","120.830","22.095","25"
"26","58500","20220612190000","27","0","屏東縣","滿州鄉","120.840","22.100","30"
