"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"293","6258","20220909060000","135","3","屏東縣","恆春鎮","120.745","21.945","123"
"19","6267","20220909060000","192","0","屏東縣","恆春鎮","120.790","21.945","20"
"38","9415","20220909060000","84","0","屏東縣","恆春鎮","120.715","21.970","100"
"102","9416","20220909060000","61","3","屏東縣","恆春鎮","120.845","21.970","67"
"196","15716","20220909060000","200","0","臺東縣","蘭嶼鄉","121.535","22.025","178"
"27","15719","20220909060000","322","0","臺東縣","蘭嶼鄉","121.550","22.025","21"
"47","18068","20220909060000","41","1","屏東縣","車城鄉","120.695","22.045","24"
"93","20191","20220909060000","602","0","臺東縣","蘭嶼鄉","121.570","22.065","86"
"101","40369","20220909060000","66","3","屏東縣","枋山鄉","120.660","22.245","88"
"100","46865","20220909060000","73","2","臺東縣","大武鄉","120.890","22.305","73"
"77","49782","20220909060000","172","0","屏東縣","琉球鄉","120.355","22.330","111"
"10","49783","20220909060000","156","0","屏東縣","琉球鄉","120.375","22.330","13"
"406","52213","20220909060000","266","3","屏東縣","琉球鄉","120.380","22.355","526"
"19","57589","20220909060000","20","0","屏東縣","春日鄉","120.660","22.365","23"
"96","57606","20220909060000","73","2","屏東縣","春日鄉","120.665","22.365","97"
"96","57748","20220909060000","81","1","屏東縣","春日鄉","120.750","22.405","94"
"227","57758","20220909060000","176","2","屏東縣","春日鄉","120.625","22.365","206"
"19","57868","20220909060000","227","0","屏東縣","車城鄉","120.730","22.055","13"
"125","57949","20220909060000","63","3","屏東縣","車城鄉","120.715","22.050","80"
"267","57952","20220909060000","185","2","屏東縣","枋寮鄉","120.595","22.375","227"
"83","57962","20220909060000","424","0","屏東縣","枋寮鄉","120.595","22.385","79"
"410","57963","20220909060000","366","1","屏東縣","枋寮鄉","120.600","22.385","378"
"16","57992","20220909060000","15","1","屏東縣","滿州鄉","120.890","22.090","15"
"11","58022","20220909060000","15","0","屏東縣","滿州鄉","120.895","22.100","11"
"20","58112","20220909060000","13","3","屏東縣","滿州鄉","120.805","22.015","13"
"118","58150","20220909060000","94","2","屏東縣","滿州鄉","120.875","22.115","112"
"116","58209","20220909060000","86","2","屏東縣","滿州鄉","120.840","21.985","127"
"70","58243","20220909060000","40","3","屏東縣","滿州鄉","120.840","22.015","58"
"288","58245","20220909060000","223","2","屏東縣","滿州鄉","120.835","22.020","233"
"21","58246","20220909060000","18","1","屏東縣","滿州鄉","120.840","22.020","23"
"117","58248","20220909060000","129","0","屏東縣","滿州鄉","120.830","22.025","97"
"370","58265","20220909060000","234","3","屏東縣","滿州鄉","120.830","21.995","299"
"35","58303","20220909060000","24","2","屏東縣","滿州鄉","120.850","22.020","31"
"80","58452","20220909060000","47","3","屏東縣","滿州鄉","120.830","22.075","66"
"37","58493","20220909060000","23","3","屏東縣","滿州鄉","120.830","22.095","29"
"21","58500","20220909060000","17","2","屏東縣","滿州鄉","120.840","22.100","22"
