"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"640","6258","20221003120000","368","3","屏東縣","恆春鎮","120.745","21.945","619"
"14","6267","20221003120000","132","0","屏東縣","恆春鎮","120.790","21.945","17"
"113","9415","20221003120000","66","3","屏東縣","恆春鎮","120.715","21.970","129"
"168","9416","20221003120000","79","3","屏東縣","恆春鎮","120.845","21.970","197"
"371","15716","20221003120000","203","3","臺東縣","蘭嶼鄉","121.535","22.025","392"
"314","18068","20221003120000","285","1","屏東縣","車城鄉","120.695","22.045","275"
"19","39868","20221003120000","27","0","屏東縣","牡丹鄉","120.895","22.240","15"
"15","40369","20221003120000","160","0","屏東縣","枋山鄉","120.660","22.245","26"
"79","46865","20221003120000","77","1","臺東縣","大武鄉","120.890","22.305","54"
"149","49782","20221003120000","169","0","屏東縣","琉球鄉","120.355","22.330","125"
"43","49783","20221003120000","171","0","屏東縣","琉球鄉","120.375","22.330","57"
"12","52212","20221003120000","10","2","屏東縣","琉球鄉","120.370","22.355","12"
"741","52213","20221003120000","324","3","屏東縣","琉球鄉","120.380","22.355","718"
"78","57589","20221003120000","29","3","屏東縣","春日鄉","120.660","22.365","65"
"73","57606","20221003120000","43","3","屏東縣","春日鄉","120.665","22.365","67"
"141","57748","20221003120000","117","2","屏東縣","春日鄉","120.750","22.405","162"
"257","57758","20221003120000","171","3","屏東縣","春日鄉","120.625","22.365","272"
"39","57868","20221003120000","165","0","屏東縣","車城鄉","120.730","22.055","23"
"218","57949","20221003120000","83","3","屏東縣","車城鄉","120.715","22.050","186"
"29","57951","20221003120000","134","0","屏東縣","車城鄉","120.710","22.055","28"
"532","57952","20221003120000","243","3","屏東縣","枋寮鄉","120.595","22.375","489"
"234","57962","20221003120000","303","0","屏東縣","枋寮鄉","120.595","22.385","244"
"476","57963","20221003120000","372","2","屏東縣","枋寮鄉","120.600","22.385","487"
"14","57992","20221003120000","27","0","屏東縣","滿州鄉","120.890","22.090","18"
"70","58022","20221003120000","62","1","屏東縣","滿州鄉","120.895","22.100","41"
"16","58112","20221003120000","13","2","屏東縣","滿州鄉","120.805","22.015","20"
"103","58150","20221003120000","81","2","屏東縣","滿州鄉","120.875","22.115","103"
"12","58179","20221003120000","20","0","屏東縣","滿州鄉","120.880","22.135","12"
"102","58209","20221003120000","73","2","屏東縣","滿州鄉","120.840","21.985","115"
"65","58243","20221003120000","45","2","屏東縣","滿州鄉","120.840","22.015","79"
"251","58245","20221003120000","213","1","屏東縣","滿州鄉","120.835","22.020","229"
"29","58246","20221003120000","12","3","屏東縣","滿州鄉","120.840","22.020","30"
"71","58248","20221003120000","83","0","屏東縣","滿州鄉","120.830","22.025","85"
"300","58265","20221003120000","263","1","屏東縣","滿州鄉","120.830","21.995","302"
"50","58303","20221003120000","36","2","屏東縣","滿州鄉","120.850","22.020","68"
"57","58452","20221003120000","34","3","屏東縣","滿州鄉","120.830","22.075","58"
"40","58493","20221003120000","21","3","屏東縣","滿州鄉","120.830","22.095","37"
"15","58500","20221003120000","26","0","屏東縣","滿州鄉","120.840","22.100","22"
"387","58514","20221003120000","245","3","屏東縣","枋山鄉","120.665","22.240","408"
"233","58522","20221003120000","429","0","屏東縣","枋山鄉","120.650","22.260","199"
"132","58529","20221003120000","239","0","屏東縣","枋山鄉","120.690","22.190","139"
"86","58531","20221003120000","239","0","屏東縣","枋山鄉","120.690","22.195","79"
"26","58544","20221003120000","11","3","屏東縣","佳冬鄉","120.525","22.410","26"
"804","58554","20221003120000","490","3","屏東縣","恆春鎮","120.740","22.030","661"
"41","58568","20221003120000","203","0","屏東縣","恆春鎮","120.735","22.040","23"
"143","58585","20221003120000","24","3","屏東縣","恆春鎮","120.720","22.045","133"
"77","58609","20221003120000","846","0","屏東縣","恆春鎮","120.750","21.955","85"
"114","58614","20221003120000","602","0","屏東縣","恆春鎮","120.755","21.960","128"
"533","58618","20221003120000","341","3","屏東縣","恆春鎮","120.755","21.965","552"
"453","58656","20221003120000","144","3","屏東縣","恆春鎮","120.730","22.010","447"
"15","58662","20221003120000","12","2","屏東縣","恆春鎮","120.725","22.020","13"
