"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"200","6258","20220621084000","167","1","屏東縣","恆春鎮","120.745","21.945","194"
"19","6267","20220621084000","149","0","屏東縣","恆春鎮","120.790","21.945","17"
"112","9415","20220621084000","60","3","屏東縣","恆春鎮","120.715","21.970","105"
"97","9416","20220621084000","52","3","屏東縣","恆春鎮","120.845","21.970","88"
"241","15716","20220621084000","204","1","臺東縣","蘭嶼鄉","121.535","22.025","229"
"38","15719","20220621084000","257","0","臺東縣","蘭嶼鄉","121.550","22.025","23"
"61","18068","20220621084000","67","0","屏東縣","車城鄉","120.695","22.045","80"
"127","20191","20220621084000","548","0","臺東縣","蘭嶼鄉","121.570","22.065","125"
"29","39868","20220621084000","24","2","屏東縣","牡丹鄉","120.895","22.240","29"
"99","40369","20220621084000","73","2","屏東縣","枋山鄉","120.660","22.245","106"
"69","46865","20220621084000","64","1","臺東縣","大武鄉","120.890","22.305","58"
"215","49782","20220621084000","155","2","屏東縣","琉球鄉","120.355","22.330","171"
"27","49783","20220621084000","196","0","屏東縣","琉球鄉","120.375","22.330","36"
"537","52213","20220621084000","318","3","屏東縣","琉球鄉","120.380","22.355","458"
"32","57589","20220621084000","24","2","屏東縣","春日鄉","120.660","22.365","29"
"94","57606","20220621084000","50","3","屏東縣","春日鄉","120.665","22.365","79"
"121","57748","20220621084000","109","1","屏東縣","春日鄉","120.750","22.405","161"
"238","57758","20220621084000","199","1","屏東縣","春日鄉","120.625","22.365","256"
"20","57858","20220621084000","138","0","屏東縣","恆春鎮","120.730","21.985","24"
"32","57868","20220621084000","187","0","屏東縣","車城鄉","120.730","22.055","27"
"12","57911","20220621084000","17","0","屏東縣","車城鄉","120.775","22.070","12"
"113","57949","20220621084000","71","3","屏東縣","車城鄉","120.715","22.050","106"
"14","57951","20220621084000","114","0","屏東縣","車城鄉","120.710","22.055","14"
"244","57952","20220621084000","229","1","屏東縣","枋寮鄉","120.595","22.375","264"
"649","57962","20220621084000","370","3","屏東縣","枋寮鄉","120.595","22.385","626"
"375","57963","20220621084000","340","1","屏東縣","枋寮鄉","120.600","22.385","342"
"20","57992","20220621084000","21","0","屏東縣","滿州鄉","120.890","22.090","14"
"26","58022","20220621084000","16","3","屏東縣","滿州鄉","120.895","22.100","23"
"16","58112","20220621084000","15","1","屏東縣","滿州鄉","120.805","22.015","12"
"258","58150","20220621084000","113","3","屏東縣","滿州鄉","120.875","22.115","229"
"21","58179","20220621084000","34","0","屏東縣","滿州鄉","120.880","22.135","21"
"115","58209","20220621084000","62","3","屏東縣","滿州鄉","120.840","21.985","106"
"84","58243","20220621084000","42","3","屏東縣","滿州鄉","120.840","22.015","77"
"240","58245","20220621084000","216","1","屏東縣","滿州鄉","120.835","22.020","242"
"22","58246","20220621084000","13","3","屏東縣","滿州鄉","120.840","22.020","21"
"100","58248","20220621084000","88","1","屏東縣","滿州鄉","120.830","22.025","88"
"331","58265","20220621084000","241","2","屏東縣","滿州鄉","120.830","21.995","319"
"26","58303","20220621084000","19","2","屏東縣","滿州鄉","120.850","22.020","25"
"73","58452","20220621084000","38","3","屏東縣","滿州鄉","120.830","22.075","99"
"31","58493","20220621084000","23","2","屏東縣","滿州鄉","120.830","22.095","29"
"31","58500","20220621084000","34","0","屏東縣","滿州鄉","120.840","22.100","25"
"126","58514","20220621084000","109","1","屏東縣","枋山鄉","120.665","22.240","155"
"222","58522","20220621084000","233","0","屏東縣","枋山鄉","120.650","22.260","220"
"81","58529","20220621084000","238","0","屏東縣","枋山鄉","120.690","22.190","86"
"66","58531","20220621084000","156","0","屏東縣","枋山鄉","120.690","22.195","67"
