"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"107","6258","20221014031000","106","1","屏東縣","恆春鎮","120.745","21.945","113"
"17","6267","20221014031000","197","0","屏東縣","恆春鎮","120.790","21.945","18"
"120","9415","20221014031000","84","2","屏東縣","恆春鎮","120.715","21.970","125"
"87","9416","20221014031000","56","3","屏東縣","恆春鎮","120.845","21.970","82"
"169","15716","20221014031000","207","0","臺東縣","蘭嶼鄉","121.535","22.025","189"
"19","15719","20221014031000","312","0","臺東縣","蘭嶼鄉","121.550","22.025","24"
"24","18068","20221014031000","41","0","屏東縣","車城鄉","120.695","22.045","50"
"118","20191","20221014031000","593","0","臺東縣","蘭嶼鄉","121.570","22.065","94"
"76","46865","20221014031000","70","1","臺東縣","大武鄉","120.890","22.305","73"
"72","49782","20221014031000","174","0","屏東縣","琉球鄉","120.355","22.330","81"
"15","49783","20221014031000","148","0","屏東縣","琉球鄉","120.375","22.330","15"
"415","52213","20221014031000","266","3","屏東縣","琉球鄉","120.380","22.355","448"
"26","57589","20221014031000","17","3","屏東縣","春日鄉","120.660","22.365","30"
"75","57606","20221014031000","68","1","屏東縣","春日鄉","120.665","22.365","88"
"95","57748","20221014031000","81","1","屏東縣","春日鄉","120.750","22.405","100"
"200","57758","20221014031000","172","1","屏東縣","春日鄉","120.625","22.365","231"
"16","57868","20221014031000","230","0","屏東縣","車城鄉","120.730","22.055","12"
"106","57949","20221014031000","63","3","屏東縣","車城鄉","120.715","22.050","108"
"13","57951","20221014031000","135","0","屏東縣","車城鄉","120.710","22.055","13"
"212","57952","20221014031000","168","2","屏東縣","枋寮鄉","120.595","22.375","206"
"73","57962","20221014031000","427","0","屏東縣","枋寮鄉","120.595","22.385","70"
"354","57963","20221014031000","365","0","屏東縣","枋寮鄉","120.600","22.385","354"
"13","57992","20221014031000","16","0","屏東縣","滿州鄉","120.890","22.090","15"
"17","58112","20221014031000","12","2","屏東縣","滿州鄉","120.805","22.015","17"
"109","58150","20221014031000","88","2","屏東縣","滿州鄉","120.875","22.115","109"
"110","58209","20221014031000","88","2","屏東縣","滿州鄉","120.840","21.985","98"
"56","58243","20221014031000","40","2","屏東縣","滿州鄉","120.840","22.015","51"
"267","58245","20221014031000","222","2","屏東縣","滿州鄉","120.835","22.020","229"
"30","58246","20221014031000","18","3","屏東縣","滿州鄉","120.840","22.020","24"
"108","58248","20221014031000","131","0","屏東縣","滿州鄉","120.830","22.025","227"
"303","58265","20221014031000","233","2","屏東縣","滿州鄉","120.830","21.995","293"
"44","58303","20221014031000","25","3","屏東縣","滿州鄉","120.850","22.020","34"
"70","58452","20221014031000","48","2","屏東縣","滿州鄉","120.830","22.075","67"
"28","58493","20221014031000","21","2","屏東縣","滿州鄉","120.830","22.095","30"
"20","58500","20221014031000","23","0","屏東縣","滿州鄉","120.840","22.100","22"
"100","58514","20221014031000","65","3","屏東縣","枋山鄉","120.665","22.240","79"
"128","58522","20221014031000","134","0","屏東縣","枋山鄉","120.650","22.260","149"
"30","58529","20221014031000","243","0","屏東縣","枋山鄉","120.690","22.190","24"
"21","58531","20221014031000","104","0","屏東縣","枋山鄉","120.690","22.195","24"
"10","58544","20221014031000","11","0","屏東縣","佳冬鄉","120.525","22.410","10"
"284","58554","20221014031000","593","0","屏東縣","恆春鎮","120.740","22.030","318"
"14","58568","20221014031000","127","0","屏東縣","恆春鎮","120.735","22.040","21"
"43","58585","20221014031000","69","0","屏東縣","恆春鎮","120.720","22.045","121"
"12","58609","20221014031000","52","0","屏東縣","恆春鎮","120.750","21.955","10"
"20","58614","20221014031000","425","0","屏東縣","恆春鎮","120.755","21.960","35"
"19","58615","20221014031000","22","0","屏東縣","恆春鎮","120.760","21.960","20"
