"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"123","6258","20220930044000","109","1","屏東縣","恆春鎮","120.745","21.945","115"
"17","6267","20220930044000","189","0","屏東縣","恆春鎮","120.790","21.945","19"
"89","9415","20220930044000","84","1","屏東縣","恆春鎮","120.715","21.970","90"
"79","9416","20220930044000","58","2","屏東縣","恆春鎮","120.845","21.970","75"
"201","15716","20220930044000","201","1","臺東縣","蘭嶼鄉","121.535","22.025","194"
"42","18068","20220930044000","41","1","屏東縣","車城鄉","120.695","22.045","34"
"65","46865","20220930044000","72","0","臺東縣","大武鄉","120.890","22.305","65"
"99","49782","20220930044000","169","0","屏東縣","琉球鄉","120.355","22.330","73"
"442","52213","20220930044000","265","3","屏東縣","琉球鄉","120.380","22.355","459"
"17","57589","20220930044000","18","0","屏東縣","春日鄉","120.660","22.365","26"
"83","57606","20220930044000","68","2","屏東縣","春日鄉","120.665","22.365","92"
"99","57748","20220930044000","81","2","屏東縣","春日鄉","120.750","22.405","100"
"228","57758","20220930044000","171","2","屏東縣","春日鄉","120.625","22.365","214"
"11","57868","20220930044000","229","0","屏東縣","車城鄉","120.730","22.055","10"
"154","57949","20220930044000","63","3","屏東縣","車城鄉","120.715","22.050","145"
"220","57952","20220930044000","167","2","屏東縣","枋寮鄉","120.595","22.375","210"
"73","57962","20220930044000","434","0","屏東縣","枋寮鄉","120.595","22.385","77"
"354","57963","20220930044000","364","0","屏東縣","枋寮鄉","120.600","22.385","349"
"13","57992","20220930044000","15","0","屏東縣","滿州鄉","120.890","22.090","16"
"118","58150","20220930044000","90","2","屏東縣","滿州鄉","120.875","22.115","107"
"132","58209","20220930044000","85","3","屏東縣","滿州鄉","120.840","21.985","105"
"54","58243","20220930044000","40","2","屏東縣","滿州鄉","120.840","22.015","54"
"253","58245","20220930044000","220","1","屏東縣","滿州鄉","120.835","22.020","242"
"18","58246","20220930044000","20","0","屏東縣","滿州鄉","120.840","22.020","25"
"132","58248","20220930044000","127","1","屏東縣","滿州鄉","120.830","22.025","214"
"277","58265","20220930044000","231","1","屏東縣","滿州鄉","120.830","21.995","289"
"28","58303","20220930044000","25","1","屏東縣","滿州鄉","120.850","22.020","31"
"77","58452","20220930044000","47","3","屏東縣","滿州鄉","120.830","22.075","69"
"26","58493","20220930044000","22","1","屏東縣","滿州鄉","120.830","22.095","31"
