"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"114","6258","20220906030000","101","1","屏東縣","恆春鎮","120.745","21.945","166"
"24","6267","20220906030000","142","0","屏東縣","恆春鎮","120.790","21.945","16"
"93","9415","20220906030000","76","2","屏東縣","恆春鎮","120.715","21.970","124"
"78","9416","20220906030000","49","3","屏東縣","恆春鎮","120.845","21.970","77"
"224","15716","20220906030000","226","0","臺東縣","蘭嶼鄉","121.535","22.025","255"
"24","15719","20220906030000","302","0","臺東縣","蘭嶼鄉","121.550","22.025","24"
"42","18068","20220906030000","35","2","屏東縣","車城鄉","120.695","22.045","66"
"120","20191","20220906030000","574","0","臺東縣","蘭嶼鄉","121.570","22.065","136"
"68","40369","20220906030000","60","1","屏東縣","枋山鄉","120.660","22.245","72"
"79","46865","20220906030000","69","1","臺東縣","大武鄉","120.890","22.305","68"
"68","49782","20220906030000","165","0","屏東縣","琉球鄉","120.355","22.330","108"
"15","49783","20220906030000","145","0","屏東縣","琉球鄉","120.375","22.330","13"
"470","52213","20220906030000","258","3","屏東縣","琉球鄉","120.380","22.355","537"
"45","57589","20220906030000","18","3","屏東縣","春日鄉","120.660","22.365","28"
"91","57606","20220906030000","52","3","屏東縣","春日鄉","120.665","22.365","93"
"81","57748","20220906030000","69","1","屏東縣","春日鄉","120.750","22.405","102"
"136","57758","20220906030000","158","0","屏東縣","春日鄉","120.625","22.365","216"
"19","57868","20220906030000","230","0","屏東縣","車城鄉","120.730","22.055","20"
"101","57949","20220906030000","63","3","屏東縣","車城鄉","120.715","22.050","98"
"222","57952","20220906030000","151","2","屏東縣","枋寮鄉","120.595","22.375","219"
"93","57962","20220906030000","415","0","屏東縣","枋寮鄉","120.595","22.385","72"
"397","57963","20220906030000","387","1","屏東縣","枋寮鄉","120.600","22.385","383"
"14","57992","20220906030000","14","1","屏東縣","滿州鄉","120.890","22.090","11"
"15","58112","20220906030000","12","2","屏東縣","滿州鄉","120.805","22.015","15"
"118","58150","20220906030000","83","2","屏東縣","滿州鄉","120.875","22.115","105"
"96","58209","20220906030000","91","1","屏東縣","滿州鄉","120.840","21.985","116"
"59","58243","20220906030000","39","3","屏東縣","滿州鄉","120.840","22.015","64"
"230","58245","20220906030000","203","1","屏東縣","滿州鄉","120.835","22.020","252"
"28","58246","20220906030000","16","3","屏東縣","滿州鄉","120.840","22.020","20"
"118","58248","20220906030000","110","1","屏東縣","滿州鄉","120.830","22.025","119"
"289","58265","20220906030000","227","2","屏東縣","滿州鄉","120.830","21.995","305"
"31","58303","20220906030000","23","2","屏東縣","滿州鄉","120.850","22.020","32"
"66","58452","20220906030000","47","2","屏東縣","滿州鄉","120.830","22.075","68"
"31","58493","20220906030000","22","2","屏東縣","滿州鄉","120.830","22.095","27"
"21","58500","20220906030000","23","0","屏東縣","滿州鄉","120.840","22.100","17"
"92","58514","20220906030000","47","3","屏東縣","枋山鄉","120.665","22.240","72"
"135","58522","20220906030000","135","1","屏東縣","枋山鄉","120.650","22.260","129"
"35","58529","20220906030000","222","0","屏東縣","枋山鄉","120.690","22.190","26"
"23","58531","20220906030000","94","0","屏東縣","枋山鄉","120.690","22.195","27"
"47","58544","20220906030000","10","3","屏東縣","佳冬鄉","120.525","22.410","47"
"330","58554","20220906030000","503","0","屏東縣","恆春鎮","120.740","22.030","337"
"23","58568","20220906030000","142","0","屏東縣","恆春鎮","120.735","22.040","27"
"95","58585","20220906030000","52","3","屏東縣","恆春鎮","120.720","22.045","96"
"13","58609","20220906030000","54","0","屏東縣","恆春鎮","120.750","21.955","13"
"54","58614","20220906030000","408","0","屏東縣","恆春鎮","120.755","21.960","47"
"18","58615","20220906030000","21","0","屏東縣","恆春鎮","120.760","21.960","22"
"419","58618","20220906030000","570","0","屏東縣","恆春鎮","120.755","21.965","384"
"522","58656","20220906030000","228","3","屏東縣","恆春鎮","120.730","22.010","465"
"377","58663","20220906030000","372","1","屏東縣","恆春鎮","120.745","22.005","373"
"314","58680","20220906030000","234","2","屏東縣","恆春鎮","120.730","21.995","304"
"15","58690","20220906030000","29","0","屏東縣","恆春鎮","120.740","21.920","13"
"322","58691","20220906030000","187","3","屏東縣","恆春鎮","120.725","21.925","298"
"18","58698","20220906030000","17","1","屏東縣","恆春鎮","120.715","21.935","23"
"42","58707","20220906030000","33","2","屏東縣","恆春鎮","120.715","21.945","53"
"258","58723","20220906030000","166","3","屏東縣","恆春鎮","120.720","21.960","264"
