"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"509","6258","20220828193000","215","3","屏東縣","恆春鎮","120.745","21.945","668"
"37","6267","20220828193000","171","0","屏東縣","恆春鎮","120.790","21.945","53"
"240","9415","20220828193000","77","3","屏東縣","恆春鎮","120.715","21.970","661"
"113","9416","20220828193000","59","3","屏東縣","恆春鎮","120.845","21.970","117"
"361","15716","20220828193000","170","3","臺東縣","蘭嶼鄉","121.535","22.025","349"
"48","15719","20220828193000","350","0","臺東縣","蘭嶼鄉","121.550","22.025","53"
"89","18068","20220828193000","74","2","屏東縣","車城鄉","120.695","22.045","90"
"10","39868","20220828193000","10","1","屏東縣","牡丹鄉","120.895","22.240","10"
"391","40369","20220828193000","137","3","屏東縣","枋山鄉","120.660","22.245","201"
"80","46865","20220828193000","79","1","臺東縣","大武鄉","120.890","22.305","74"
"60","49782","20220828193000","178","0","屏東縣","琉球鄉","120.355","22.330","77"
"41","49783","20220828193000","132","0","屏東縣","琉球鄉","120.375","22.330","53"
"778","52213","20220828193000","305","3","屏東縣","琉球鄉","120.380","22.355","630"
"90","57589","20220828193000","29","3","屏東縣","春日鄉","120.660","22.365","92"
"88","57606","20220828193000","41","3","屏東縣","春日鄉","120.665","22.365","95"
"109","57748","20220828193000","64","3","屏東縣","春日鄉","120.750","22.405","94"
"279","57758","20220828193000","169","3","屏東縣","春日鄉","120.625","22.365","238"
"58","57858","20220828193000","191","0","屏東縣","恆春鎮","120.730","21.985","62"
"37","57868","20220828193000","165","0","屏東縣","車城鄉","120.730","22.055","53"
"211","57949","20220828193000","76","3","屏東縣","車城鄉","120.715","22.050","223"
"30","57951","20220828193000","204","0","屏東縣","車城鄉","120.710","22.055","28"
"650","57952","20220828193000","516","2","屏東縣","枋寮鄉","120.595","22.375","589"
"296","57962","20220828193000","393","0","屏東縣","枋寮鄉","120.595","22.385","258"
"555","57963","20220828193000","446","2","屏東縣","枋寮鄉","120.600","22.385","527"
"10","57992","20220828193000","22","0","屏東縣","滿州鄉","120.890","22.090","18"
"24","58022","20220828193000","43","0","屏東縣","滿州鄉","120.895","22.100","36"
"26","58112","20220828193000","13","3","屏東縣","滿州鄉","120.805","22.015","19"
"117","58150","20220828193000","68","3","屏東縣","滿州鄉","120.875","22.115","107"
"139","58209","20220828193000","70","3","屏東縣","滿州鄉","120.840","21.985","128"
"66","58243","20220828193000","35","3","屏東縣","滿州鄉","120.840","22.015","42"
"242","58245","20220828193000","216","1","屏東縣","滿州鄉","120.835","22.020","266"
"83","58246","20220828193000","15","3","屏東縣","滿州鄉","120.840","22.020","75"
"178","58248","20220828193000","123","2","屏東縣","滿州鄉","120.830","22.025","140"
"343","58265","20220828193000","278","2","屏東縣","滿州鄉","120.830","21.995","309"
"45","58303","20220828193000","21","3","屏東縣","滿州鄉","120.850","22.020","53"
"57","58452","20220828193000","34","3","屏東縣","滿州鄉","120.830","22.075","67"
"35","58493","20220828193000","22","3","屏東縣","滿州鄉","120.830","22.095","46"
"24","58500","20220828193000","21","1","屏東縣","滿州鄉","120.840","22.100","28"
"636","58514","20220828193000","263","3","屏東縣","枋山鄉","120.665","22.240","327"
"241","58522","20220828193000","354","0","屏東縣","枋山鄉","120.650","22.260","182"
"100","58529","20220828193000","211","0","屏東縣","枋山鄉","120.690","22.190","96"
"97","58531","20220828193000","280","0","屏東縣","枋山鄉","120.690","22.195","73"
"30","58544","20220828193000","12","3","屏東縣","佳冬鄉","120.525","22.410","28"
"637","58554","20220828193000","314","3","屏東縣","恆春鎮","120.740","22.030","790"
"26","58568","20220828193000","173","0","屏東縣","恆春鎮","120.735","22.040","35"
"51","58585","20220828193000","22","3","屏東縣","恆春鎮","120.720","22.045","91"
"14","58609","20220828193000","41","0","屏東縣","恆春鎮","120.750","21.955","14"
"147","58614","20220828193000","457","0","屏東縣","恆春鎮","120.755","21.960","178"
"20","58615","20220828193000","15","2","屏東縣","恆春鎮","120.760","21.960","27"
"700","58618","20220828193000","414","3","屏東縣","恆春鎮","120.755","21.965","775"
"626","58656","20220828193000","171","3","屏東縣","恆春鎮","120.730","22.010","641"
"492","58663","20220828193000","373","2","屏東縣","恆春鎮","120.745","22.005","470"
"409","58680","20220828193000","175","3","屏東縣","恆春鎮","120.730","21.995","461"
"30","58690","20220828193000","14","3","屏東縣","恆春鎮","120.740","21.920","49"
"613","58691","20220828193000","243","3","屏東縣","恆春鎮","120.725","21.925","745"
"21","58698","20220828193000","18","1","屏東縣","恆春鎮","120.715","21.935","24"
"83","58707","20220828193000","58","2","屏東縣","恆春鎮","120.715","21.945","100"
"817","58723","20220828193000","235","3","屏東縣","恆春鎮","120.720","21.960","817"
"1230","58725","20220828193000","1168","1","屏東縣","恆春鎮","120.740","22.010","1103"
"30","58785","20220828193000","63","0","屏東縣","恆春鎮","120.720","22.040","32"
"160","58793","20220828193000","67","3","屏東縣","恆春鎮","120.695","22.020","186"
"25","58796","20220828193000","16","3","屏東縣","恆春鎮","120.710","22.020","18"
