"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"432","6258","20220802104000","266","3","屏東縣","恆春鎮","120.745","21.945","561"
"19","6267","20220802104000","136","0","屏東縣","恆春鎮","120.790","21.945","22"
"112","9415","20220802104000","53","3","屏東縣","恆春鎮","120.715","21.970","117"
"130","9416","20220802104000","74","3","屏東縣","恆春鎮","120.845","21.970","175"
"326","15716","20220802104000","199","3","臺東縣","蘭嶼鄉","121.535","22.025","367"
"53","15719","20220802104000","249","0","臺東縣","蘭嶼鄉","121.550","22.025","40"
"171","18068","20220802104000","161","1","屏東縣","車城鄉","120.695","22.045","289"
"312","20191","20220802104000","527","0","臺東縣","蘭嶼鄉","121.570","22.065","252"
"16","39868","20220802104000","53","0","屏東縣","牡丹鄉","120.895","22.240","20"
"178","40369","20220802104000","110","3","屏東縣","枋山鄉","120.660","22.245","192"
"71","46865","20220802104000","63","1","臺東縣","大武鄉","120.890","22.305","73"
"57","49782","20220802104000","173","0","屏東縣","琉球鄉","120.355","22.330","112"
"37","49783","20220802104000","150","0","屏東縣","琉球鄉","120.375","22.330","48"
"456","52213","20220802104000","333","2","屏東縣","琉球鄉","120.380","22.355","638"
"81","57589","20220802104000","30","3","屏東縣","春日鄉","120.660","22.365","78"
"53","57606","20220802104000","53","1","屏東縣","春日鄉","120.665","22.365","67"
"90","57748","20220802104000","97","0","屏東縣","春日鄉","120.750","22.405","150"
"274","57758","20220802104000","197","2","屏東縣","春日鄉","120.625","22.365","240"
"38","57858","20220802104000","132","0","屏東縣","恆春鎮","120.730","21.985","52"
"30","57868","20220802104000","178","0","屏東縣","車城鄉","120.730","22.055","43"
"12","57911","20220802104000","27","0","屏東縣","車城鄉","120.775","22.070","10"
"200","57949","20220802104000","74","3","屏東縣","車城鄉","120.715","22.050","167"
"35","57951","20220802104000","136","0","屏東縣","車城鄉","120.710","22.055","23"
"398","57952","20220802104000","269","2","屏東縣","枋寮鄉","120.595","22.375","456"
"200","57962","20220802104000","351","0","屏東縣","枋寮鄉","120.595","22.385","195"
"502","57963","20220802104000","338","2","屏東縣","枋寮鄉","120.600","22.385","474"
"10","57992","20220802104000","20","0","屏東縣","滿州鄉","120.890","22.090","13"
"24","58022","20220802104000","35","0","屏東縣","滿州鄉","120.895","22.100","37"
"30","58112","20220802104000","16","3","屏東縣","滿州鄉","120.805","22.015","24"
"119","58150","20220802104000","76","3","屏東縣","滿州鄉","120.875","22.115","120"
"13","58179","20220802104000","18","0","屏東縣","滿州鄉","120.880","22.135","12"
"95","58209","20220802104000","73","2","屏東縣","滿州鄉","120.840","21.985","124"
"59","58243","20220802104000","51","1","屏東縣","滿州鄉","120.840","22.015","64"
"195","58245","20220802104000","208","0","屏東縣","滿州鄉","120.835","22.020","205"
"56","58246","20220802104000","12","3","屏東縣","滿州鄉","120.840","22.020","41"
"63","58248","20220802104000","94","0","屏東縣","滿州鄉","120.830","22.025","117"
"245","58265","20220802104000","247","0","屏東縣","滿州鄉","120.830","21.995","257"
"61","58303","20220802104000","16","3","屏東縣","滿州鄉","120.850","22.020","31"
