"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"123","6258","20220630002000","81","3","屏東縣","恆春鎮","120.745","21.945","129"
"13","6267","20220630002000","146","0","屏東縣","恆春鎮","120.790","21.945","24"
"109","9415","20220630002000","85","2","屏東縣","恆春鎮","120.715","21.970","92"
"96","9416","20220630002000","50","3","屏東縣","恆春鎮","120.845","21.970","94"
"262","15716","20220630002000","195","2","臺東縣","蘭嶼鄉","121.535","22.025","249"
"32","15719","20220630002000","324","0","臺東縣","蘭嶼鄉","121.550","22.025","28"
"48","18068","20220630002000","46","1","屏東縣","車城鄉","120.695","22.045","38"
"204","20191","20220630002000","613","0","臺東縣","蘭嶼鄉","121.570","22.065","164"
"78","40369","20220630002000","68","1","屏東縣","枋山鄉","120.660","22.245","74"
"77","46865","20220630002000","70","1","臺東縣","大武鄉","120.890","22.305","75"
"212","49782","20220630002000","169","2","屏東縣","琉球鄉","120.355","22.330","205"
"21","49783","20220630002000","147","0","屏東縣","琉球鄉","120.375","22.330","16"
"554","52213","20220630002000","247","3","屏東縣","琉球鄉","120.380","22.355","483"
"34","57589","20220630002000","19","3","屏東縣","春日鄉","120.660","22.365","36"
"87","57606","20220630002000","55","3","屏東縣","春日鄉","120.665","22.365","90"
"84","57748","20220630002000","86","0","屏東縣","春日鄉","120.750","22.405","82"
"235","57758","20220630002000","170","2","屏東縣","春日鄉","120.625","22.365","222"
"29","57858","20220630002000","191","0","屏東縣","恆春鎮","120.730","21.985","23"
"20","57868","20220630002000","223","0","屏東縣","車城鄉","120.730","22.055","28"
"136","57949","20220630002000","68","3","屏東縣","車城鄉","120.715","22.050","141"
"11","57951","20220630002000","136","0","屏東縣","車城鄉","120.710","22.055","11"
"216","57952","20220630002000","163","2","屏東縣","枋寮鄉","120.595","22.375","203"
"507","57962","20220630002000","431","1","屏東縣","枋寮鄉","120.595","22.385","736"
"390","57963","20220630002000","377","1","屏東縣","枋寮鄉","120.600","22.385","364"
"16","57992","20220630002000","16","1","屏東縣","滿州鄉","120.890","22.090","14"
"12","58112","20220630002000","13","0","屏東縣","滿州鄉","120.805","22.015","13"
"125","58150","20220630002000","94","2","屏東縣","滿州鄉","120.875","22.115","126"
"12","58179","20220630002000","11","1","屏東縣","滿州鄉","120.880","22.135","14"
"117","58209","20220630002000","82","2","屏東縣","滿州鄉","120.840","21.985","123"
"59","58243","20220630002000","65","0","屏東縣","滿州鄉","120.840","22.015","62"
"244","58245","20220630002000","209","1","屏東縣","滿州鄉","120.835","22.020","239"
"28","58246","20220630002000","27","1","屏東縣","滿州鄉","120.840","22.020","18"
"112","58248","20220630002000","197","0","屏東縣","滿州鄉","120.830","22.025","108"
"313","58265","20220630002000","257","2","屏東縣","滿州鄉","120.830","21.995","332"
"44","58303","20220630002000","33","2","屏東縣","滿州鄉","120.850","22.020","41"
"60","58452","20220630002000","46","2","屏東縣","滿州鄉","120.830","22.075","76"
"26","58493","20220630002000","20","2","屏東縣","滿州鄉","120.830","22.095","26"
"20","58500","20220630002000","21","0","屏東縣","滿州鄉","120.840","22.100","20"
"86","58514","20220630002000","47","3","屏東縣","枋山鄉","120.665","22.240","82"
"154","58522","20220630002000","149","1","屏東縣","枋山鄉","120.650","22.260","176"
"58","58529","20220630002000","238","0","屏東縣","枋山鄉","120.690","22.190","63"
"46","58531","20220630002000","103","0","屏東縣","枋山鄉","120.690","22.195","52"
"14","58544","20220630002000","12","1","屏東縣","佳冬鄉","120.525","22.410","11"
"539","58554","20220630002000","623","0","屏東縣","恆春鎮","120.740","22.030","532"
"30","58568","20220630002000","162","0","屏東縣","恆春鎮","120.735","22.040","35"
"68","58585","20220630002000","70","0","屏東縣","恆春鎮","120.720","22.045","64"
"18","58609","20220630002000","74","0","屏東縣","恆春鎮","120.750","21.955","15"
"57","58614","20220630002000","405","0","屏東縣","恆春鎮","120.755","21.960","68"
"30","58615","20220630002000","22","2","屏東縣","恆春鎮","120.760","21.960","28"
"500","58618","20220630002000","585","0","屏東縣","恆春鎮","120.755","21.965","424"
"486","58656","20220630002000","245","3","屏東縣","恆春鎮","120.730","22.010","528"
"16","58662","20220630002000","10","3","屏東縣","恆春鎮","120.725","22.020","16"
"402","58663","20220630002000","393","1","屏東縣","恆春鎮","120.745","22.005","362"
"312","58680","20220630002000","247","2","屏東縣","恆春鎮","120.730","21.995","320"
"17","58690","20220630002000","15","1","屏東縣","恆春鎮","120.740","21.920","18"
"360","58691","20220630002000","205","3","屏東縣","恆春鎮","120.725","21.925","352"
"24","58698","20220630002000","19","2","屏東縣","恆春鎮","120.715","21.935","28"
"55","58707","20220630002000","25","3","屏東縣","恆春鎮","120.715","21.945","57"
"322","58723","20220630002000","162","3","屏東縣","恆春鎮","120.720","21.960","310"
"1170","58725","20220630002000","1204","0","屏東縣","恆春鎮","120.740","22.010","1196"
"24","58785","20220630002000","65","0","屏東縣","恆春鎮","120.720","22.040","25"
"13","58792","20220630002000","36","0","屏東縣","恆春鎮","120.710","22.015","13"
"98","58793","20220630002000","57","3","屏東縣","恆春鎮","120.695","22.020","101"
"18","58796","20220630002000","19","0","屏東縣","恆春鎮","120.710","22.020","22"
"102","58818","20220630002000","82","2","屏東縣","恆春鎮","120.850","21.905","102"
"23","58819","20220630002000","14","3","屏東縣","恆春鎮","120.855","21.905","23"
"63","58824","20220630002000","46","2","屏東縣","恆春鎮","120.850","21.910","44"
"193","58829","20220630002000","136","2","屏東縣","恆春鎮","120.850","21.915","218"
"72","58837","20220630002000","75","0","屏東縣","恆春鎮","120.830","21.925","54"
"228","58849","20220630002000","98","3","屏東縣","恆春鎮","120.825","21.935","167"
"29","58893","20220630002000","245","0","屏東縣","車城鄉","120.715","22.070","29"
"97","58924","20220630002000","48","3","屏東縣","獅子鄉","120.730","22.195","106"
"16","58958","20220630002000","112","0","屏東縣","獅子鄉","120.750","22.205","22"
"99","58971","20220630002000","85","1","屏東縣","獅子鄉","120.725","22.210","101"
"19","58997","20220630002000","15","2","屏東縣","獅子鄉","120.785","22.215","31"
"119","59115","20220630002000","467","0","屏東縣","琉球鄉","120.380","22.350","104"
"107","59117","20220630002000","328","0","屏東縣","琉球鄉","120.365","22.325","58"
"460","59120","20220630002000","267","3","屏東縣","琉球鄉","120.370","22.335","424"
"89","59149","20220630002000","123","0","屏東縣","獅子鄉","120.660","22.275","78"
"81","59469","20220630002000","76","1","屏東縣","獅子鄉","120.650","22.315","97"
"149","59772","20220630002000","101","2","屏東縣","獅子鄉","120.685","22.225","147"
"10","59987","20220630002000","44","0","屏東縣","獅子鄉","120.705","22.140","10"
"175","60023","20220630002000","101","3","屏東縣","獅子鄉","120.700","22.165","121"
"12","60065","20220630002000","68","0","屏東縣","獅子鄉","120.800","22.230","13"
"1719","60172","20220630002000","1428","2","屏東縣","琉球鄉","120.370","22.340","1767"
"38","60173","20220630002000","19","3","屏東縣","琉球鄉","120.370","22.345","21"
"128","60174","20220630002000","96","2","屏東縣","琉球鄉","120.375","22.345","110"
"98","60189","20220630002000","68","2","屏東縣","車城鄉","120.700","22.040","113"
"69","60193","20220630002000","58","1","屏東縣","車城鄉","120.700","22.050","61"
"32","60196","20220630002000","31","1","屏東縣","琉球鄉","120.365","22.340","42"
"16","60197","20220630002000","27","0","屏東縣","琉球鄉","120.365","22.345","28"
"216","60198","20220630002000","178","2","屏東縣","琉球鄉","120.370","22.350","183"
"436","60206","20220630002000","207","3","屏東縣","車城鄉","120.715","22.065","499"
"19","60213","20220630002000","146","0","屏東縣","車城鄉","120.720","22.090","28"
"51","60234","20220630002000","26","3","屏東縣","車城鄉","120.715","22.115","56"
"1089","60246","20220630002000","566","3","屏東縣","琉球鄉","120.385","22.350","984"
"68","60260","20220630002000","68","1","屏東縣","車城鄉","120.740","22.085","67"
"216","60283","20220630002000","227","0","屏東縣","車城鄉","120.750","22.095","207"
"14","60314","20220630002000","174","0","屏東縣","枋寮鄉","120.555","22.390","18"
"67","60322","20220630002000","338","0","屏東縣","車城鄉","120.715","22.075","58"
"218","60328","20220630002000","140","3","屏東縣","車城鄉","120.730","22.075","250"
"21","60338","20220630002000","17","2","屏東縣","枋寮鄉","120.595","22.390","21"
"225","60350","20220630002000","181","2","屏東縣","枋寮鄉","120.590","22.405","220"
"60","60369","20220630002000","298","0","屏東縣","枋寮鄉","120.620","22.405","67"
"114","60374","20220630002000","68","3","屏東縣","枋寮鄉","120.590","22.370","105"
"181","60377","20220630002000","192","0","屏東縣","枋寮鄉","120.580","22.375","182"
"769","60401","20220630002000","730","1","屏東縣","枋寮鄉","120.575","22.405","774"
"378","60404","20220630002000","257","2","屏東縣","佳冬鄉","120.565","22.410","396"
"1404","60421","20220630002000","1167","2","屏東縣","枋寮鄉","120.600","22.360","1278"
"499","60428","20220630002000","338","2","屏東縣","枋寮鄉","120.600","22.365","405"
"92","60441","20220630002000","80","1","屏東縣","枋山鄉","120.645","22.295","86"
"75","60442","20220630002000","68","1","屏東縣","獅子鄉","120.640","22.310","78"
"247","60446","20220630002000","218","1","屏東縣","枋山鄉","120.630","22.320","247"
"107","60449","20220630002000","91","1","屏東縣","枋山鄉","120.615","22.330","135"
"249","60455","20220630002000","176","2","屏東縣","枋山鄉","120.620","22.335","338"
"175","60456","20220630002000","161","1","屏東縣","枋山鄉","120.625","22.335","196"
"997","60532","20220630002000","794","2","屏東縣","恆春鎮","120.740","22.000","1015"
"586","60533","20220630002000","432","2","屏東縣","恆春鎮","120.740","22.005","537"
"184","60535","20220630002000","298","0","屏東縣","恆春鎮","120.815","21.935","108"
"331","60537","20220630002000","222","2","屏東縣","恆春鎮","120.805","21.940","179"
"37","60539","20220630002000","261","0","屏東縣","恆春鎮","120.795","21.945","31"
"618","60540","20220630002000","538","1","屏東縣","恆春鎮","120.800","21.945","619"
"425","60541","20220630002000","503","0","屏東縣","恆春鎮","120.805","21.945","327"
"99","60543","20220630002000","90","1","屏東縣","恆春鎮","120.780","21.950","95"
"245","60544","20220630002000","111","3","屏東縣","恆春鎮","120.785","21.950","209"
"160","60568","20220630002000","158","1","屏東縣","恆春鎮","120.810","21.955","199"
"82","60589","20220630002000","63","2","屏東縣","恆春鎮","120.815","21.965","111"
"100","60623","20220630002000","347","0","屏東縣","恆春鎮","120.735","21.950","90"
"78","60646","20220630002000","62","2","屏東縣","恆春鎮","120.720","21.975","74"
"101","60651","20220630002000","83","2","屏東縣","恆春鎮","120.715","21.985","102"
"228","60656","20220630002000","184","2","屏東縣","恆春鎮","120.705","21.995","212"
"883","60671","20220630002000","946","0","屏東縣","恆春鎮","120.740","21.995","789"
"481","60672","20220630002000","298","3","屏東縣","恆春鎮","120.745","21.995","470"
"672","60680","20220630002000","631","1","屏東縣","恆春鎮","120.745","22.000","615"
"31","60694","20220630002000","58","0","屏東縣","恆春鎮","120.765","22.000","64"
"53","60732","20220630002000","50","1","屏東縣","牡丹鄉","120.815","22.075","44"
"74","60771","20220630002000","69","1","屏東縣","滿州鄉","120.890","22.140","46"
"21","60778","20220630002000","13","3","屏東縣","牡丹鄉","120.880","22.155","22"
"27","60784","20220630002000","30","0","屏東縣","牡丹鄉","120.880","22.160","26"
"258","60791","20220630002000","202","2","屏東縣","牡丹鄉","120.890","22.165","322"
"38","60821","20220630002000","71","0","屏東縣","牡丹鄉","120.880","22.185","75"
"30","60825","20220630002000","31","0","屏東縣","牡丹鄉","120.880","22.190","39"
"59","60827","20220630002000","66","0","屏東縣","牡丹鄉","120.885","22.190","83"
"32","60884","20220630002000","23","2","屏東縣","牡丹鄉","120.850","22.185","33"
"99","60907","20220630002000","57","3","屏東縣","牡丹鄉","120.855","22.200","112"
