"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"186","6258","20221103091000","169","1","屏東縣","恆春鎮","120.745","21.945","172"
"16","6267","20221103091000","156","0","屏東縣","恆春鎮","120.790","21.945","16"
"249","9415","20221103091000","68","3","屏東縣","恆春鎮","120.715","21.970","172"
"73","9416","20221103091000","75","0","屏東縣","恆春鎮","120.845","21.970","83"
"139","15716","20221103091000","189","0","臺東縣","蘭嶼鄉","121.535","22.025","169"
"20","15719","20221103091000","254","0","臺東縣","蘭嶼鄉","121.550","22.025","22"
"50","18068","20221103091000","91","0","屏東縣","車城鄉","120.695","22.045","62"
"120","20191","20221103091000","540","0","臺東縣","蘭嶼鄉","121.570","22.065","75"
"27","39868","20221103091000","28","0","屏東縣","牡丹鄉","120.895","22.240","15"
"10","40369","20221103091000","82","0","屏東縣","枋山鄉","120.660","22.245","10"
"84","46865","20221103091000","69","2","臺東縣","大武鄉","120.890","22.305","90"
"37","49782","20221103091000","138","0","屏東縣","琉球鄉","120.355","22.330","86"
"35","49783","20221103091000","162","0","屏東縣","琉球鄉","120.375","22.330","27"
"423","52213","20221103091000","322","2","屏東縣","琉球鄉","120.380","22.355","541"
"86","57589","20221103091000","24","3","屏東縣","春日鄉","120.660","22.365","78"
"69","57606","20221103091000","46","3","屏東縣","春日鄉","120.665","22.365","83"
"120","57748","20221103091000","124","0","屏東縣","春日鄉","120.750","22.405","113"
"285","57758","20221103091000","200","2","屏東縣","春日鄉","120.625","22.365","261"
"27","57868","20221103091000","169","0","屏東縣","車城鄉","120.730","22.055","27"
"10","57911","20221103091000","12","0","屏東縣","車城鄉","120.775","22.070","10"
"119","57949","20221103091000","77","3","屏東縣","車城鄉","120.715","22.050","144"
"15","57951","20221103091000","117","0","屏東縣","車城鄉","120.710","22.055","14"
"450","57952","20221103091000","241","3","屏東縣","枋寮鄉","120.595","22.375","403"
"158","57962","20221103091000","382","0","屏東縣","枋寮鄉","120.595","22.385","132"
"550","57963","20221103091000","318","3","屏東縣","枋寮鄉","120.600","22.385","462"
"12","57992","20221103091000","21","0","屏東縣","滿州鄉","120.890","22.090","19"
"57","58022","20221103091000","19","3","屏東縣","滿州鄉","120.895","22.100","62"
"18","58112","20221103091000","14","2","屏東縣","滿州鄉","120.805","22.015","10"
"136","58150","20221103091000","100","2","屏東縣","滿州鄉","120.875","22.115","123"
"28","58179","20221103091000","22","2","屏東縣","滿州鄉","120.880","22.135","21"
"64","58209","20221103091000","62","1","屏東縣","滿州鄉","120.840","21.985","99"
"49","58243","20221103091000","77","0","屏東縣","滿州鄉","120.840","22.015","78"
"187","58245","20221103091000","209","0","屏東縣","滿州鄉","120.835","22.020","237"
"42","58246","20221103091000","22","3","屏東縣","滿州鄉","120.840","22.020","35"
"80","58248","20221103091000","113","0","屏東縣","滿州鄉","120.830","22.025","87"
"283","58265","20221103091000","270","1","屏東縣","滿州鄉","120.830","21.995","333"
"76","58303","20221103091000","35","3","屏東縣","滿州鄉","120.850","22.020","60"
"37","58452","20221103091000","34","1","屏東縣","滿州鄉","120.830","22.075","57"
"11","58471","20221103091000","19","0","屏東縣","滿州鄉","120.835","22.085","11"
"32","58493","20221103091000","19","3","屏東縣","滿州鄉","120.830","22.095","30"
"14","58500","20221103091000","25","0","屏東縣","滿州鄉","120.840","22.100","18"
"300","58514","20221103091000","127","3","屏東縣","枋山鄉","120.665","22.240","255"
"191","58522","20221103091000","264","0","屏東縣","枋山鄉","120.650","22.260","195"
"86","58529","20221103091000","229","0","屏東縣","枋山鄉","120.690","22.190","76"
"103","58531","20221103091000","163","0","屏東縣","枋山鄉","120.690","22.195","105"
"26","58544","20221103091000","10","3","屏東縣","佳冬鄉","120.525","22.410","18"
"511","58554","20221103091000","578","0","屏東縣","恆春鎮","120.740","22.030","508"
"40","58568","20221103091000","222","0","屏東縣","恆春鎮","120.735","22.040","13"
"95","58585","20221103091000","50","3","屏東縣","恆春鎮","120.720","22.045","57"
"60","58609","20221103091000","912","0","屏東縣","恆春鎮","120.750","21.955","45"
"90","58614","20221103091000","563","0","屏東縣","恆春鎮","120.755","21.960","59"
"625","58618","20221103091000","343","3","屏東縣","恆春鎮","120.755","21.965","884"
"489","58656","20221103091000","207","3","屏東縣","恆春鎮","120.730","22.010","427"
"13","58662","20221103091000","12","1","屏東縣","恆春鎮","120.725","22.020","10"
"330","58663","20221103091000","313","1","屏東縣","恆春鎮","120.745","22.005","270"
"268","58680","20221103091000","156","3","屏東縣","恆春鎮","120.730","21.995","206"
"255","58691","20221103091000","160","3","屏東縣","恆春鎮","120.725","21.925","314"
"33","58698","20221103091000","18","3","屏東縣","恆春鎮","120.715","21.935","45"
"38","58707","20221103091000","23","3","屏東縣","恆春鎮","120.715","21.945","53"
"150","58723","20221103091000","184","0","屏東縣","恆春鎮","120.720","21.960","99"
"826","58725","20221103091000","980","0","屏東縣","恆春鎮","120.740","22.010","909"
"34","58785","20221103091000","80","0","屏東縣","恆春鎮","120.720","22.040","23"
"144","58793","20221103091000","52","3","屏東縣","恆春鎮","120.695","22.020","123"
"154","58818","20221103091000","103","2","屏東縣","恆春鎮","120.850","21.905","207"
"81","58819","20221103091000","74","1","屏東縣","恆春鎮","120.855","21.905","80"
"74","58824","20221103091000","51","2","屏東縣","恆春鎮","120.850","21.910","61"
"134","58829","20221103091000","174","0","屏東縣","恆春鎮","120.850","21.915","191"
"57","58837","20221103091000","49","1","屏東縣","恆春鎮","120.830","21.925","82"
"99","58849","20221103091000","98","1","屏東縣","恆春鎮","120.825","21.935","151"
"10","58859","20221103091000","13","0","屏東縣","恆春鎮","120.840","21.940","10"
"34","58893","20221103091000","211","0","屏東縣","車城鄉","120.715","22.070","28"
"251","58924","20221103091000","105","3","屏東縣","獅子鄉","120.730","22.195","283"
"23","58958","20221103091000","142","0","屏東縣","獅子鄉","120.750","22.205","28"
"199","58971","20221103091000","166","1","屏東縣","獅子鄉","120.725","22.210","202"
"16","58992","20221103091000","36","0","屏東縣","獅子鄉","120.760","22.215","12"
"69","58997","20221103091000","37","3","屏東縣","獅子鄉","120.785","22.215","89"
"120","59115","20221103091000","469","0","屏東縣","琉球鄉","120.380","22.350","124"
"44","59117","20221103091000","267","0","屏東縣","琉球鄉","120.365","22.325","39"
"549","59120","20221103091000","276","3","屏東縣","琉球鄉","120.370","22.335","480"
"11","59128","20221103091000","35","0","屏東縣","獅子鄉","120.665","22.265","13"
"186","59149","20221103091000","122","3","屏東縣","獅子鄉","120.660","22.275","185"
"64","59469","20221103091000","49","2","屏東縣","獅子鄉","120.650","22.315","59"
"15","59727","20221103091000","133","0","屏東縣","獅子鄉","120.710","22.195","16"
"243","60023","20221103091000","134","3","屏東縣","獅子鄉","120.700","22.165","229"
"11","60048","20221103091000","77","0","屏東縣","獅子鄉","120.795","22.225","20"
"23","60065","20221103091000","90","0","屏東縣","獅子鄉","120.800","22.230","22"
"61","60076","20221103091000","26","3","屏東縣","獅子鄉","120.805","22.235","30"
"30","60088","20221103091000","31","0","屏東縣","獅子鄉","120.810","22.240","30"
"1042","60172","20221103091000","1293","0","屏東縣","琉球鄉","120.370","22.340","1216"
"33","60174","20221103091000","74","0","屏東縣","琉球鄉","120.375","22.345","25"
"119","60189","20221103091000","86","2","屏東縣","車城鄉","120.700","22.040","120"
"106","60193","20221103091000","157","0","屏東縣","車城鄉","120.700","22.050","123"
"44","60196","20221103091000","55","0","屏東縣","琉球鄉","120.365","22.340","59"
"106","60198","20221103091000","178","0","屏東縣","琉球鄉","120.370","22.350","189"
"446","60206","20221103091000","259","3","屏東縣","車城鄉","120.715","22.065","546"
"22","60213","20221103091000","138","0","屏東縣","車城鄉","120.720","22.090","23"
"147","60234","20221103091000","46","3","屏東縣","車城鄉","120.715","22.115","134"
"793","60246","20221103091000","595","2","屏東縣","琉球鄉","120.385","22.350","1050"
"176","60260","20221103091000","110","3","屏東縣","車城鄉","120.740","22.085","135"
"176","60283","20221103091000","193","0","屏東縣","車城鄉","120.750","22.095","223"
"29","60314","20221103091000","167","0","屏東縣","枋寮鄉","120.555","22.390","27"
"56","60322","20221103091000","383","0","屏東縣","車城鄉","120.715","22.075","44"
"183","60328","20221103091000","121","3","屏東縣","車城鄉","120.730","22.075","237"
"427","60350","20221103091000","296","2","屏東縣","枋寮鄉","120.590","22.405","375"
"54","60369","20221103091000","240","0","屏東縣","枋寮鄉","120.620","22.405","69"
"346","60374","20221103091000","215","3","屏東縣","枋寮鄉","120.590","22.370","292"
"205","60377","20221103091000","235","0","屏東縣","枋寮鄉","120.580","22.375","242"
"726","60401","20221103091000","671","1","屏東縣","枋寮鄉","120.575","22.405","853"
"513","60404","20221103091000","468","1","屏東縣","佳冬鄉","120.565","22.410","656"
"1016","60421","20221103091000","1089","0","屏東縣","枋寮鄉","120.600","22.360","1257"
"528","60428","20221103091000","222","3","屏東縣","枋寮鄉","120.600","22.365","478"
"71","60441","20221103091000","154","0","屏東縣","枋山鄉","120.645","22.295","129"
"189","60442","20221103091000","135","2","屏東縣","獅子鄉","120.640","22.310","221"
"246","60446","20221103091000","216","1","屏東縣","枋山鄉","120.630","22.320","285"
"89","60449","20221103091000","85","1","屏東縣","枋山鄉","120.615","22.330","108"
"268","60455","20221103091000","222","2","屏東縣","枋山鄉","120.620","22.335","359"
"374","60456","20221103091000","151","3","屏東縣","枋山鄉","120.625","22.335","342"
"1097","60532","20221103091000","984","1","屏東縣","恆春鎮","120.740","22.000","1444"
"329","60533","20221103091000","334","0","屏東縣","恆春鎮","120.740","22.005","442"
"83","60535","20221103091000","291","0","屏東縣","恆春鎮","120.815","21.935","119"
"91","60537","20221103091000","167","0","屏東縣","恆春鎮","120.805","21.940","133"
"16","60539","20221103091000","195","0","屏東縣","恆春鎮","120.795","21.945","15"
"279","60540","20221103091000","491","0","屏東縣","恆春鎮","120.800","21.945","412"
"374","60541","20221103091000","448","0","屏東縣","恆春鎮","120.805","21.945","372"
"107","60543","20221103091000","147","0","屏東縣","恆春鎮","120.780","21.950","146"
"159","60544","20221103091000","139","1","屏東縣","恆春鎮","120.785","21.950","161"
"212","60568","20221103091000","169","2","屏東縣","恆春鎮","120.810","21.955","148"
"185","60589","20221103091000","119","3","屏東縣","恆春鎮","120.815","21.965","126"
