"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"307","6258","20220821010000","154","3","屏東縣","恆春鎮","120.745","21.945","275"
"46","6267","20220821010000","263","0","屏東縣","恆春鎮","120.790","21.945","41"
"175","9415","20220821010000","108","3","屏東縣","恆春鎮","120.715","21.970","178"
"153","9416","20220821010000","98","3","屏東縣","恆春鎮","120.845","21.970","149"
"406","15716","20220821010000","215","3","臺東縣","蘭嶼鄉","121.535","22.025","352"
"36","15719","20220821010000","360","0","臺東縣","蘭嶼鄉","121.550","22.025","37"
"133","18068","20220821010000","111","1","屏東縣","車城鄉","120.695","22.045","104"
"244","20191","20220821010000","741","0","臺東縣","蘭嶼鄉","121.570","22.065","251"
"83","40369","20220821010000","119","0","屏東縣","枋山鄉","120.660","22.245","102"
"78","46865","20220821010000","74","1","臺東縣","大武鄉","120.890","22.305","80"
"138","49782","20220821010000","251","0","屏東縣","琉球鄉","120.355","22.330","123"
"22","49783","20220821010000","192","0","屏東縣","琉球鄉","120.375","22.330","18"
"767","52213","20220821010000","372","3","屏東縣","琉球鄉","120.380","22.355","545"
"70","57589","20220821010000","19","3","屏東縣","春日鄉","120.660","22.365","55"
"132","57606","20220821010000","59","3","屏東縣","春日鄉","120.665","22.365","79"
"95","57748","20220821010000","65","2","屏東縣","春日鄉","120.750","22.405","97"
"293","57758","20220821010000","185","3","屏東縣","春日鄉","120.625","22.365","306"
"48","57858","20220821010000","302","0","屏東縣","恆春鎮","120.730","21.985","40"
"20","57868","20220821010000","194","0","屏東縣","車城鄉","120.730","22.055","25"
"162","57949","20220821010000","86","3","屏東縣","車城鄉","120.715","22.050","138"
"24","57951","20220821010000","179","0","屏東縣","車城鄉","120.710","22.055","26"
"268","57952","20220821010000","198","2","屏東縣","枋寮鄉","120.595","22.375","300"
"102","57962","20220821010000","388","0","屏東縣","枋寮鄉","120.595","22.385","118"
"491","57963","20220821010000","470","1","屏東縣","枋寮鄉","120.600","22.385","495"
"26","57992","20220821010000","33","0","屏東縣","滿州鄉","120.890","22.090","29"
"18","58022","20220821010000","12","3","屏東縣","滿州鄉","120.895","22.100","17"
"20","58112","20220821010000","18","1","屏東縣","滿州鄉","120.805","22.015","19"
"112","58150","20220821010000","73","3","屏東縣","滿州鄉","120.875","22.115","112"
"13","58179","20220821010000","11","1","屏東縣","滿州鄉","120.880","22.135","13"
"168","58209","20220821010000","118","2","屏東縣","滿州鄉","120.840","21.985","138"
"53","58243","20220821010000","41","2","屏東縣","滿州鄉","120.840","22.015","45"
"304","58245","20220821010000","259","1","屏東縣","滿州鄉","120.835","22.020","255"
"32","58246","20220821010000","19","3","屏東縣","滿州鄉","120.840","22.020","36"
"356","58248","20220821010000","277","2","屏東縣","滿州鄉","120.830","22.025","247"
"378","58265","20220821010000","336","1","屏東縣","滿州鄉","120.830","21.995","314"
"40","58303","20220821010000","26","3","屏東縣","滿州鄉","120.850","22.020","47"
"76","58452","20220821010000","40","3","屏東縣","滿州鄉","120.830","22.075","53"
"38","58493","20220821010000","25","3","屏東縣","滿州鄉","120.830","22.095","39"
"20","58500","20220821010000","26","0","屏東縣","滿州鄉","120.840","22.100","15"
"126","58514","20220821010000","109","1","屏東縣","枋山鄉","120.665","22.240","150"
"145","58522","20220821010000","150","0","屏東縣","枋山鄉","120.650","22.260","144"
"44","58529","20220821010000","216","0","屏東縣","枋山鄉","120.690","22.190","57"
"48","58531","20220821010000","125","0","屏東縣","枋山鄉","120.690","22.195","49"
"14","58544","20220821010000","13","1","屏東縣","佳冬鄉","120.525","22.410","17"
"525","58554","20220821010000","366","2","屏東縣","恆春鎮","120.740","22.030","419"
"24","58568","20220821010000","168","0","屏東縣","恆春鎮","120.735","22.040","22"
"74","58585","20220821010000","24","3","屏東縣","恆春鎮","120.720","22.045","44"
"12","58609","20220821010000","62","0","屏東縣","恆春鎮","120.750","21.955","11"
"112","58614","20220821010000","711","0","屏東縣","恆春鎮","120.755","21.960","100"
"15","58615","20220821010000","16","0","屏東縣","恆春鎮","120.760","21.960","21"
"737","58618","20220821010000","669","1","屏東縣","恆春鎮","120.755","21.965","502"
"741","58656","20220821010000","295","3","屏東縣","恆春鎮","120.730","22.010","803"
"491","58663","20220821010000","559","0","屏東縣","恆春鎮","120.745","22.005","543"
"578","58680","20220821010000","399","2","屏東縣","恆春鎮","120.730","21.995","549"
"63","58690","20220821010000","35","3","屏東縣","恆春鎮","120.740","21.920","46"
"732","58691","20220821010000","404","3","屏東縣","恆春鎮","120.725","21.925","725"
"61","58698","20220821010000","39","3","屏東縣","恆春鎮","120.715","21.935","50"
"102","58707","20220821010000","101","1","屏東縣","恆春鎮","120.715","21.945","109"
"590","58723","20220821010000","224","3","屏東縣","恆春鎮","120.720","21.960","523"
"1564","58725","20220821010000","1455","1","屏東縣","恆春鎮","120.740","22.010","1205"
"27","58785","20220821010000","72","0","屏東縣","恆春鎮","120.720","22.040","28"
"16","58792","20220821010000","57","0","屏東縣","恆春鎮","120.710","22.015","16"
"148","58793","20220821010000","62","3","屏東縣","恆春鎮","120.695","22.020","120"
"24","58796","20220821010000","25","0","屏東縣","恆春鎮","120.710","22.020","26"
"370","58818","20220821010000","243","3","屏東縣","恆春鎮","120.850","21.905","349"
"31","58819","20220821010000","13","3","屏東縣","恆春鎮","120.855","21.905","26"
"166","58824","20220821010000","192","0","屏東縣","恆春鎮","120.850","21.910","167"
"245","58829","20220821010000","206","1","屏東縣","恆春鎮","120.850","21.915","276"
"145","58837","20220821010000","149","0","屏東縣","恆春鎮","120.830","21.925","149"
"491","58849","20220821010000","320","3","屏東縣","恆春鎮","120.825","21.935","539"
"14","58859","20220821010000","19","0","屏東縣","恆春鎮","120.840","21.940","12"
"39","58893","20220821010000","366","0","屏東縣","車城鄉","120.715","22.070","26"
"109","58924","20220821010000","47","3","屏東縣","獅子鄉","120.730","22.195","105"
"25","58958","20220821010000","132","0","屏東縣","獅子鄉","120.750","22.205","28"
"108","58971","20220821010000","100","1","屏東縣","獅子鄉","120.725","22.210","140"
"24","58997","20220821010000","14","3","屏東縣","獅子鄉","120.785","22.215","31"
"98","59115","20220821010000","691","0","屏東縣","琉球鄉","120.380","22.350","114"
"65","59117","20220821010000","461","0","屏東縣","琉球鄉","120.365","22.325","50"
"632","59120","20220821010000","452","2","屏東縣","琉球鄉","120.370","22.335","630"
"137","59149","20220821010000","154","0","屏東縣","獅子鄉","120.660","22.275","123"
"101","59469","20220821010000","91","1","屏東縣","獅子鄉","120.650","22.315","86"
"141","59772","20220821010000","105","2","屏東縣","獅子鄉","120.685","22.225","148"
"12","59987","20220821010000","52","0","屏東縣","獅子鄉","120.705","22.140","12"
"321","60023","20220821010000","211","3","屏東縣","獅子鄉","120.700","22.165","222"
"12","60065","20220821010000","95","0","屏東縣","獅子鄉","120.800","22.230","18"
"2269","60172","20220821010000","2162","1","屏東縣","琉球鄉","120.370","22.340","1920"
"44","60173","20220821010000","36","2","屏東縣","琉球鄉","120.370","22.345","60"
"167","60174","20220821010000","117","2","屏東縣","琉球鄉","120.375","22.345","192"
"163","60189","20220821010000","160","1","屏東縣","車城鄉","120.700","22.040","171"
"58","60193","20220821010000","54","1","屏東縣","車城鄉","120.700","22.050","56"
"60","60196","20220821010000","53","1","屏東縣","琉球鄉","120.365","22.340","46"
"43","60197","20220821010000","64","0","屏東縣","琉球鄉","120.365","22.345","19"
"390","60198","20220821010000","352","1","屏東縣","琉球鄉","120.370","22.350","261"
"470","60206","20220821010000","279","3","屏東縣","車城鄉","120.715","22.065","407"
"44","60213","20220821010000","144","0","屏東縣","車城鄉","120.720","22.090","32"
"63","60234","20220821010000","29","3","屏東縣","車城鄉","120.715","22.115","63"
"1533","60246","20220821010000","621","3","屏東縣","琉球鄉","120.385","22.350","1100"
"171","60260","20220821010000","107","3","屏東縣","車城鄉","120.740","22.085","136"
"338","60283","20220821010000","322","1","屏東縣","車城鄉","120.750","22.095","274"
"15","60314","20220821010000","175","0","屏東縣","枋寮鄉","120.555","22.390","12"
"60","60322","20220821010000","429","0","屏東縣","車城鄉","120.715","22.075","53"
"247","60328","20220821010000","142","3","屏東縣","車城鄉","120.730","22.075","250"
"20","60338","20220821010000","21","0","屏東縣","枋寮鄉","120.595","22.390","12"
"251","60350","20220821010000","201","2","屏東縣","枋寮鄉","120.590","22.405","257"
