"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"228","6258","20220703024000","146","3","屏東縣","恆春鎮","120.745","21.945","207"
"23","6267","20220703024000","257","0","屏東縣","恆春鎮","120.790","21.945","51"
"124","9415","20220703024000","108","1","屏東縣","恆春鎮","120.715","21.970","127"
"95","9416","20220703024000","95","1","屏東縣","恆春鎮","120.845","21.970","120"
"259","15716","20220703024000","218","1","臺東縣","蘭嶼鄉","121.535","22.025","345"
"33","15719","20220703024000","342","0","臺東縣","蘭嶼鄉","121.550","22.025","116"
"129","18068","20220703024000","104","2","屏東縣","車城鄉","120.695","22.045","99"
"145","20191","20220703024000","689","0","臺東縣","蘭嶼鄉","121.570","22.065","525"
"87","40369","20220703024000","111","0","屏東縣","枋山鄉","120.660","22.245","86"
"77","46865","20220703024000","74","1","臺東縣","大武鄉","120.890","22.305","77"
"119","49782","20220703024000","242","0","屏東縣","琉球鄉","120.355","22.330","287"
"18","49783","20220703024000","181","0","屏東縣","琉球鄉","120.375","22.330","11"
"596","52213","20220703024000","360","3","屏東縣","琉球鄉","120.380","22.355","585"
"31","57589","20220703024000","24","2","屏東縣","春日鄉","120.660","22.365","38"
"96","57606","20220703024000","55","3","屏東縣","春日鄉","120.665","22.365","93"
"87","57748","20220703024000","59","2","屏東縣","春日鄉","120.750","22.405","110"
"230","57758","20220703024000","177","2","屏東縣","春日鄉","120.625","22.365","220"
"30","57858","20220703024000","291","0","屏東縣","恆春鎮","120.730","21.985","25"
"24","57868","20220703024000","191","0","屏東縣","車城鄉","120.730","22.055","16"
"96","57949","20220703024000","83","1","屏東縣","車城鄉","120.715","22.050","130"
"16","57951","20220703024000","173","0","屏東縣","車城鄉","120.710","22.055","16"
"178","57952","20220703024000","189","0","屏東縣","枋寮鄉","120.595","22.375","189"
"485","57962","20220703024000","370","2","屏東縣","枋寮鄉","120.595","22.385","781"
"404","57963","20220703024000","451","0","屏東縣","枋寮鄉","120.600","22.385","340"
"27","57992","20220703024000","34","0","屏東縣","滿州鄉","120.890","22.090","37"
"19","58022","20220703024000","12","3","屏東縣","滿州鄉","120.895","22.100","18"
"19","58112","20220703024000","16","1","屏東縣","滿州鄉","120.805","22.015","20"
"118","58150","20220703024000","72","3","屏東縣","滿州鄉","120.875","22.115","117"
"168","58209","20220703024000","117","2","屏東縣","滿州鄉","120.840","21.985","191"
"57","58243","20220703024000","39","2","屏東縣","滿州鄉","120.840","22.015","57"
"248","58245","20220703024000","254","0","屏東縣","滿州鄉","120.835","22.020","274"
"20","58246","20220703024000","18","1","屏東縣","滿州鄉","120.840","22.020","19"
"235","58248","20220703024000","273","0","屏東縣","滿州鄉","120.830","22.025","221"
"365","58265","20220703024000","324","1","屏東縣","滿州鄉","120.830","21.995","371"
"44","58303","20220703024000","26","3","屏東縣","滿州鄉","120.850","22.020","41"
"69","58452","20220703024000","38","3","屏東縣","滿州鄉","120.830","22.075","71"
"40","58493","20220703024000","24","3","屏東縣","滿州鄉","120.830","22.095","32"
"20","58500","20220703024000","24","0","屏東縣","滿州鄉","120.840","22.100","21"
"106","58514","20220703024000","108","0","屏東縣","枋山鄉","120.665","22.240","131"
"152","58522","20220703024000","145","1","屏東縣","枋山鄉","120.650","22.260","177"
"51","58529","20220703024000","209","0","屏東縣","枋山鄉","120.690","22.190","37"
"27","58531","20220703024000","118","0","屏東縣","枋山鄉","120.690","22.195","33"
"15","58544","20220703024000","12","2","屏東縣","佳冬鄉","120.525","22.410","15"
"318","58554","20220703024000","370","0","屏東縣","恆春鎮","120.740","22.030","282"
"22","58568","20220703024000","164","0","屏東縣","恆春鎮","120.735","22.040","20"
"31","58585","20220703024000","25","2","屏東縣","恆春鎮","120.720","22.045","32"
"13","58609","20220703024000","47","0","屏東縣","恆春鎮","120.750","21.955","13"
"61","58614","20220703024000","678","0","屏東縣","恆春鎮","120.755","21.960","59"
"17","58615","20220703024000","15","1","屏東縣","恆春鎮","120.760","21.960","12"
"441","58618","20220703024000","649","0","屏東縣","恆春鎮","120.755","21.965","458"
"606","58656","20220703024000","291","3","屏東縣","恆春鎮","120.730","22.010","668"
"471","58663","20220703024000","536","0","屏東縣","恆春鎮","120.745","22.005","388"
"409","58680","20220703024000","376","1","屏東縣","恆春鎮","120.730","21.995","408"
"49","58690","20220703024000","35","2","屏東縣","恆春鎮","120.740","21.920","40"
"532","58691","20220703024000","393","2","屏東縣","恆春鎮","120.725","21.925","515"
"32","58698","20220703024000","34","0","屏東縣","恆春鎮","120.715","21.935","48"
"101","58707","20220703024000","92","1","屏東縣","恆春鎮","120.715","21.945","121"
"397","58723","20220703024000","217","3","屏東縣","恆春鎮","120.720","21.960","369"
"1473","58725","20220703024000","1476","0","屏東縣","恆春鎮","120.740","22.010","1368"
"22","58785","20220703024000","77","0","屏東縣","恆春鎮","120.720","22.040","31"
"10","58792","20220703024000","56","0","屏東縣","恆春鎮","120.710","22.015","10"
"113","58793","20220703024000","61","3","屏東縣","恆春鎮","120.695","22.020","100"
"23","58796","20220703024000","22","1","屏東縣","恆春鎮","120.710","22.020","21"
"275","58818","20220703024000","235","1","屏東縣","恆春鎮","120.850","21.905","191"
"17","58819","20220703024000","13","2","屏東縣","恆春鎮","120.855","21.905","22"
"129","58824","20220703024000","190","0","屏東縣","恆春鎮","120.850","21.910","136"
"234","58829","20220703024000","203","1","屏東縣","恆春鎮","120.850","21.915","300"
"78","58837","20220703024000","136","0","屏東縣","恆春鎮","120.830","21.925","88"
"398","58849","20220703024000","316","2","屏東縣","恆春鎮","120.825","21.935","420"
"16","58859","20220703024000","11","2","屏東縣","恆春鎮","120.840","21.940","12"
"22","58893","20220703024000","351","0","屏東縣","車城鄉","120.715","22.070","20"
"89","58924","20220703024000","46","3","屏東縣","獅子鄉","120.730","22.195","93"
"20","58958","20220703024000","123","0","屏東縣","獅子鄉","120.750","22.205","14"
"119","58971","20220703024000","94","2","屏東縣","獅子鄉","120.725","22.210","109"
"20","58997","20220703024000","15","2","屏東縣","獅子鄉","120.785","22.215","16"
"64","59115","20220703024000","643","0","屏東縣","琉球鄉","120.380","22.350","73"
"72","59117","20220703024000","450","0","屏東縣","琉球鄉","120.365","22.325","42"
"436","59120","20220703024000","451","0","屏東縣","琉球鄉","120.370","22.335","434"
"91","59149","20220703024000","148","0","屏東縣","獅子鄉","120.660","22.275","104"
"88","59469","20220703024000","86","1","屏東縣","獅子鄉","120.650","22.315","90"
"134","59772","20220703024000","98","2","屏東縣","獅子鄉","120.685","22.225","138"
"194","60023","20220703024000","203","0","屏東縣","獅子鄉","120.700","22.165","228"
"2193","60172","20220703024000","2177","1","屏東縣","琉球鄉","120.370","22.340","2222"
"13","60173","20220703024000","31","0","屏東縣","琉球鄉","120.370","22.345","17"
"138","60174","20220703024000","100","2","屏東縣","琉球鄉","120.375","22.345","129"
"193","60189","20220703024000","158","2","屏東縣","車城鄉","120.700","22.040","179"
"59","60193","20220703024000","54","1","屏東縣","車城鄉","120.700","22.050","60"
"60","60196","20220703024000","50","2","屏東縣","琉球鄉","120.365","22.340","54"
"30","60197","20220703024000","56","0","屏東縣","琉球鄉","120.365","22.345","22"
"370","60198","20220703024000","343","1","屏東縣","琉球鄉","120.370","22.350","308"
"423","60206","20220703024000","275","3","屏東縣","車城鄉","120.715","22.065","434"
"26","60213","20220703024000","137","0","屏東縣","車城鄉","120.720","22.090","25"
"33","60234","20220703024000","25","2","屏東縣","車城鄉","120.715","22.115","57"
"1351","60246","20220703024000","615","3","屏東縣","琉球鄉","120.385","22.350","1368"
"99","60260","20220703024000","106","0","屏東縣","車城鄉","120.740","22.085","85"
"284","60283","20220703024000","313","0","屏東縣","車城鄉","120.750","22.095","314"
"18","60314","20220703024000","176","0","屏東縣","枋寮鄉","120.555","22.390","17"
"54","60322","20220703024000","409","0","屏東縣","車城鄉","120.715","22.075","37"
