"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"176","375135","20220731091000","161","1","新北市","石碇區","121.665","24.940","175"
"1031","375152","20220731091000","1199","0","新北市","新店區","121.535","24.980","997"
"496","375153","20220731091000","540","0","新北市","新店區","121.495","24.945","501"
"820","375154","20220731091000","423","3","新北市","新店區","121.495","24.950","807"
"2043","375155","20220731091000","4133","0","新北市","新店區","121.545","24.970","1998"
"469","375159","20220731091000","402","1","新北市","新店區","121.535","24.940","451"
"505","375160","20220731091000","222","3","新北市","新店區","121.540","24.940","562"
"3057","375167","20220731091000","2668","1","桃園市","八德區","121.295","24.960","3012"
"473","375168","20220731091000","393","2","桃園市","中壢區","121.205","24.965","504"
"24","375176","20220731091000","49","0","桃園市","中壢區","121.210","24.975","23"
"2378","375180","20220731091000","2888","0","桃園市","中壢區","121.255","24.975","2376"
"1296","375181","20220731091000","1300","0","桃園市","平鎮區","121.220","24.950","1310"
"1549","375182","20220731091000","1169","2","桃園市","中壢區","121.225","24.945","1515"
"3563","375183","20220731091000","2648","2","桃園市","中壢區","121.230","24.955","3513"
"421","375185","20220731091000","401","1","桃園市","中壢區","121.220","24.985","411"
"2485","375190","20220731091000","2305","1","桃園市","八德區","121.300","24.960","2511"
"1667","375191","20220731091000","1479","1","新竹縣","湖口鄉","121.050","24.905","1672"
"695","375194","20220731091000","672","1","新竹縣","湖口鄉","121.055","24.910","647"
"439","375195","20220731091000","359","2","新竹縣","湖口鄉","121.050","24.915","421"
"1244","375199","20220731091000","1144","1","桃園市","楊梅區","121.060","24.920","1298"
"223","375200","20220731091000","256","0","新竹縣","湖口鄉","121.055","24.925","259"
"1730","375202","20220731091000","1912","0","桃園市","八德區","121.295","24.965","1738"
"2236","375203","20220731091000","2213","1","桃園市","中壢區","121.225","24.955","2245"
"1783","375204","20220731091000","1700","1","桃園市","中壢區","121.225","24.960","1658"
"1329","375206","20220731091000","1629","0","桃園市","中壢區","121.260","24.965","1359"
"1202","375207","20220731091000","942","2","桃園市","八德區","121.300","24.970","1255"
"3040","375208","20220731091000","2129","2","桃園市","桃園區","121.305","24.975","2912"
"1129","375209","20220731091000","975","1","桃園市","八德區","121.300","24.975","1114"
"24","375211","20220731091000","21","1","桃園市","八德區","121.315","24.940","10"
"499","375215","20220731091000","351","2","桃園市","八德區","121.300","24.925","529"
"1444","375216","20220731091000","1007","2","新北市","土城區","121.450","24.990","1360"
"1358","375217","20220731091000","1896","0","新北市","土城區","121.440","24.975","1356"
"1916","375218","20220731091000","1706","1","新北市","土城區","121.465","24.975","1985"
"1341","375220","20220731091000","1678","0","新北市","新店區","121.540","24.970","1340"
"279","375229","20220731091000","272","1","新北市","新店區","121.475","24.940","276"
"53","375230","20220731091000","581","0","新北市","新店區","121.480","24.940","54"
"251","375239","20220731091000","298","0","新北市","新店區","121.485","24.950","238"
"860","375244","20220731091000","1262","0","新北市","新店區","121.510","24.970","915"
"1175","375246","20220731091000","1279","0","新北市","新店區","121.515","24.970","1133"
"1345","375247","20220731091000","1881","0","桃園市","中壢區","121.210","24.965","1329"
"1402","375250","20220731091000","1025","2","桃園市","中壢區","121.235","24.970","1389"
"494","375252","20220731091000","442","1","桃園市","中壢區","121.235","24.975","511"
"270","375253","20220731091000","436","0","桃園市","中壢區","121.235","24.980","279"
"67","375255","20220731091000","280","0","桃園市","中壢區","121.235","24.985","62"
"993","375256","20220731091000","1148","0","桃園市","中壢區","121.230","24.990","975"
"2062","375258","20220731091000","1502","2","桃園市","八德區","121.295","24.945","2044"
"464","375259","20220731091000","435","1","桃園市","八德區","121.295","24.950","447"
"1091","375260","20220731091000","543","3","桃園市","八德區","121.275","24.965","938"
"435","375261","20220731091000","400","1","桃園市","八德區","121.280","24.970","437"
"1090","375264","20220731091000","1162","0","桃園市","中壢區","121.195","24.960","1074"
"50","375265","20220731091000","218","0","桃園市","中壢區","121.200","24.960","44"
"1737","375266","20220731091000","2022","0","桃園市","平鎮區","121.190","24.965","1494"
"551","375269","20220731091000","868","0","桃園市","平鎮區","121.190","24.970","584"
"3007","375271","20220731091000","1654","3","桃園市","中壢區","121.205","24.960","2932"
