"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"198","6258","20220903082000","201","0","屏東縣","恆春鎮","120.745","21.945","331"
"22","6267","20220903082000","209","0","屏東縣","恆春鎮","120.790","21.945","20"
"107","9415","20220903082000","83","2","屏東縣","恆春鎮","120.715","21.970","120"
"97","9416","20220903082000","80","2","屏東縣","恆春鎮","120.845","21.970","103"
"180","15716","20220903082000","212","0","臺東縣","蘭嶼鄉","121.535","22.025","255"
"21","15719","20220903082000","357","0","臺東縣","蘭嶼鄉","121.550","22.025","34"
"119","18068","20220903082000","79","3","屏東縣","車城鄉","120.695","22.045","161"
"75","20191","20220903082000","671","0","臺東縣","蘭嶼鄉","121.570","22.065","75"
"10","39868","20220903082000","28","0","屏東縣","牡丹鄉","120.895","22.240","10"
"122","40369","20220903082000","100","2","屏東縣","枋山鄉","120.660","22.245","155"
"96","46865","20220903082000","77","2","臺東縣","大武鄉","120.890","22.305","125"
"111","49782","20220903082000","193","0","屏東縣","琉球鄉","120.355","22.330","118"
"55","49783","20220903082000","193","0","屏東縣","琉球鄉","120.375","22.330","30"
"556","52213","20220903082000","404","2","屏東縣","琉球鄉","120.380","22.355","690"
"25","57589","20220903082000","36","0","屏東縣","春日鄉","120.660","22.365","54"
"103","57606","20220903082000","80","2","屏東縣","春日鄉","120.665","22.365","95"
"100","57748","20220903082000","110","0","屏東縣","春日鄉","120.750","22.405","121"
"221","57758","20220903082000","213","1","屏東縣","春日鄉","120.625","22.365","231"
"28","57868","20220903082000","178","0","屏東縣","車城鄉","120.730","22.055","20"
"122","57949","20220903082000","77","3","屏東縣","車城鄉","120.715","22.050","140"
"12","57951","20220903082000","139","0","屏東縣","車城鄉","120.710","22.055","17"
"293","57952","20220903082000","270","1","屏東縣","枋寮鄉","120.595","22.375","386"
"125","57962","20220903082000","448","0","屏東縣","枋寮鄉","120.595","22.385","121"
"497","57963","20220903082000","373","2","屏東縣","枋寮鄉","120.600","22.385","467"
"17","57992","20220903082000","24","0","屏東縣","滿州鄉","120.890","22.090","14"
"20","58022","20220903082000","15","2","屏東縣","滿州鄉","120.895","22.100","16"
"22","58112","20220903082000","19","1","屏東縣","滿州鄉","120.805","22.015","27"
"119","58150","20220903082000","90","2","屏東縣","滿州鄉","120.875","22.115","118"
"25","58179","20220903082000","33","0","屏東縣","滿州鄉","120.880","22.135","33"
"135","58209","20220903082000","136","0","屏東縣","滿州鄉","120.840","21.985","156"
"59","58243","20220903082000","49","2","屏東縣","滿州鄉","120.840","22.015","71"
"225","58245","20220903082000","213","1","屏東縣","滿州鄉","120.835","22.020","245"
"18","58246","20220903082000","19","0","屏東縣","滿州鄉","120.840","22.020","30"
"199","58248","20220903082000","120","3","屏東縣","滿州鄉","120.830","22.025","249"
"339","58265","20220903082000","268","2","屏東縣","滿州鄉","120.830","21.995","381"
"23","58303","20220903082000","34","0","屏東縣","滿州鄉","120.850","22.020","26"
"60","58452","20220903082000","48","2","屏東縣","滿州鄉","120.830","22.075","58"
"26","58493","20220903082000","24","1","屏東縣","滿州鄉","120.830","22.095","30"
"29","58500","20220903082000","30","0","屏東縣","滿州鄉","120.840","22.100","28"
"230","58514","20220903082000","204","1","屏東縣","枋山鄉","120.665","22.240","334"
"239","58522","20220903082000","326","0","屏東縣","枋山鄉","120.650","22.260","276"
"74","58529","20220903082000","303","0","屏東縣","枋山鄉","120.690","22.190","83"
"74","58531","20220903082000","193","0","屏東縣","枋山鄉","120.690","22.195","73"
"12","58544","20220903082000","10","2","屏東縣","佳冬鄉","120.525","22.410","13"
"457","58554","20220903082000","315","2","屏東縣","恆春鎮","120.740","22.030","362"
"23","58568","20220903082000","128","0","屏東縣","恆春鎮","120.735","22.040","17"
"94","58585","20220903082000","23","3","屏東縣","恆春鎮","120.720","22.045","42"
"11","58609","20220903082000","498","0","屏東縣","恆春鎮","120.750","21.955","10"
"70","58614","20220903082000","608","0","屏東縣","恆春鎮","120.755","21.960","64"
"14","58615","20220903082000","11","2","屏東縣","恆春鎮","120.760","21.960","12"
"398","58618","20220903082000","480","0","屏東縣","恆春鎮","120.755","21.965","570"
"543","58656","20220903082000","259","3","屏東縣","恆春鎮","120.730","22.010","579"
"352","58663","20220903082000","339","1","屏東縣","恆春鎮","120.745","22.005","327"
"330","58680","20220903082000","224","2","屏東縣","恆春鎮","120.730","21.995","284"
"20","58690","20220903082000","35","0","屏東縣","恆春鎮","120.740","21.920","39"
"377","58691","20220903082000","255","2","屏東縣","恆春鎮","120.725","21.925","538"
"41","58698","20220903082000","27","3","屏東縣","恆春鎮","120.715","21.935","56"
"73","58707","20220903082000","62","1","屏東縣","恆春鎮","120.715","21.945","114"
"319","58723","20220903082000","219","2","屏東縣","恆春鎮","120.720","21.960","427"
"1297","58725","20220903082000","1098","1","屏東縣","恆春鎮","120.740","22.010","1343"
"20","58785","20220903082000","71","0","屏東縣","恆春鎮","120.720","22.040","21"
"80","58793","20220903082000","64","2","屏東縣","恆春鎮","120.695","22.020","95"
"19","58796","20220903082000","17","1","屏東縣","恆春鎮","120.710","22.020","18"
"153","58818","20220903082000","150","1","屏東縣","恆春鎮","120.850","21.905","261"
"13","58819","20220903082000","41","0","屏東縣","恆春鎮","120.855","21.905","24"
"96","58824","20220903082000","96","1","屏東縣","恆春鎮","120.850","21.910","99"
"184","58829","20220903082000","226","0","屏東縣","恆春鎮","120.850","21.915","398"
"54","58837","20220903082000","101","0","屏東縣","恆春鎮","120.830","21.925","88"
"234","58849","20220903082000","163","2","屏東縣","恆春鎮","120.825","21.935","331"
"38","58893","20220903082000","274","0","屏東縣","車城鄉","120.715","22.070","36"
"189","58924","20220903082000","83","3","屏東縣","獅子鄉","120.730","22.195","208"
"24","58958","20220903082000","149","0","屏東縣","獅子鄉","120.750","22.205","37"
"162","58971","20220903082000","179","0","屏東縣","獅子鄉","120.725","22.210","234"
"23","58992","20220903082000","27","0","屏東縣","獅子鄉","120.760","22.215","43"
"56","58997","20220903082000","43","2","屏東縣","獅子鄉","120.785","22.215","107"
"92","59115","20220903082000","605","0","屏東縣","琉球鄉","120.380","22.350","110"
"69","59117","20220903082000","346","0","屏東縣","琉球鄉","120.365","22.325","56"
"394","59120","20220903082000","293","2","屏東縣","琉球鄉","120.370","22.335","444"
"86","59149","20220903082000","129","0","屏東縣","獅子鄉","120.660","22.275","119"
"103","59469","20220903082000","70","2","屏東縣","獅子鄉","120.650","22.315","96"
"158","59772","20220903082000","112","2","屏東縣","獅子鄉","120.685","22.225","179"
"332","60023","20220903082000","162","3","屏東縣","獅子鄉","120.700","22.165","305"
"10","60048","20220903082000","87","0","屏東縣","獅子鄉","120.795","22.225","16"
"59","60076","20220903082000","18","3","屏東縣","獅子鄉","120.805","22.235","57"
"25","60088","20220903082000","18","2","屏東縣","獅子鄉","120.810","22.240","35"
"26","60119","20220903082000","11","3","屏東縣","獅子鄉","120.820","22.250","18"
"1961","60172","20220903082000","1680","1","屏東縣","琉球鄉","120.370","22.340","2182"
"61","60174","20220903082000","83","0","屏東縣","琉球鄉","120.375","22.345","91"
"21","60189","20220903082000","121","0","屏東縣","車城鄉","120.700","22.040","186"
"156","60193","20220903082000","57","3","屏東縣","車城鄉","120.700","22.050","98"
"50","60196","20220903082000","65","0","屏東縣","琉球鄉","120.365","22.340","101"
"14","60197","20220903082000","45","0","屏東縣","琉球鄉","120.365","22.345","12"
"290","60198","20220903082000","276","1","屏東縣","琉球鄉","120.370","22.350","444"
"566","60206","20220903082000","252","3","屏東縣","車城鄉","120.715","22.065","635"
"41","60213","20220903082000","148","0","屏東縣","車城鄉","120.720","22.090","29"
"129","60234","20220903082000","47","3","屏東縣","車城鄉","120.715","22.115","234"
"1255","60246","20220903082000","765","3","屏東縣","琉球鄉","120.385","22.350","1585"
"98","60260","20220903082000","120","0","屏東縣","車城鄉","120.740","22.085","102"
"252","60283","20220903082000","241","1","屏東縣","車城鄉","120.750","22.095","278"
"18","60314","20220903082000","170","0","屏東縣","枋寮鄉","120.555","22.390","28"
"45","60322","20220903082000","367","0","屏東縣","車城鄉","120.715","22.075","27"
"190","60328","20220903082000","127","2","屏東縣","車城鄉","120.730","22.075","216"
"13","60338","20220903082000","14","0","屏東縣","枋寮鄉","120.595","22.390","22"
"296","60350","20220903082000","282","1","屏東縣","枋寮鄉","120.590","22.405","360"
"60","60369","20220903082000","284","0","屏東縣","枋寮鄉","120.620","22.405","53"
"80","60374","20220903082000","85","0","屏東縣","枋寮鄉","120.590","22.370","189"
"266","60377","20220903082000","242","1","屏東縣","枋寮鄉","120.580","22.375","300"
"810","60401","20220903082000","655","2","屏東縣","枋寮鄉","120.575","22.405","784"
"535","60404","20220903082000","309","3","屏東縣","佳冬鄉","120.565","22.410","555"
"1535","60421","20220903082000","1354","1","屏東縣","枋寮鄉","120.600","22.360","1571"
"445","60428","20220903082000","297","2","屏東縣","枋寮鄉","120.600","22.365","468"
"328","60441","20220903082000","316","1","屏東縣","枋山鄉","120.645","22.295","222"
"335","60442","20220903082000","218","3","屏東縣","獅子鄉","120.640","22.310","343"
"299","60446","20220903082000","275","1","屏東縣","枋山鄉","120.630","22.320","302"
"179","60449","20220903082000","105","3","屏東縣","枋山鄉","120.615","22.330","150"
"387","60455","20220903082000","230","3","屏東縣","枋山鄉","120.620","22.335","309"
"82","60456","20220903082000","99","0","屏東縣","枋山鄉","120.625","22.335","99"
"1313","60532","20220903082000","915","2","屏東縣","恆春鎮","120.740","22.000","1453"
"694","60533","20220903082000","446","3","屏東縣","恆春鎮","120.740","22.005","764"
