"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"123","6258","20220912032000","94","2","屏東縣","恆春鎮","120.745","21.945","135"
"13","6267","20220912032000","148","0","屏東縣","恆春鎮","120.790","21.945","21"
"147","9415","20220912032000","81","3","屏東縣","恆春鎮","120.715","21.970","99"
"82","9416","20220912032000","60","2","屏東縣","恆春鎮","120.845","21.970","82"
"196","15716","20220912032000","177","1","臺東縣","蘭嶼鄉","121.535","22.025","182"
"23","15719","20220912032000","293","0","臺東縣","蘭嶼鄉","121.550","22.025","23"
"34","18068","20220912032000","59","0","屏東縣","車城鄉","120.695","22.045","50"
"107","20191","20220912032000","586","0","臺東縣","蘭嶼鄉","121.570","22.065","92"
"84","40369","20220912032000","62","2","屏東縣","枋山鄉","120.660","22.245","63"
"53","46865","20220912032000","62","0","臺東縣","大武鄉","120.890","22.305","74"
"51","49782","20220912032000","185","0","屏東縣","琉球鄉","120.355","22.330","72"
"12","49783","20220912032000","124","0","屏東縣","琉球鄉","120.375","22.330","13"
"243","52213","20220912032000","237","1","屏東縣","琉球鄉","120.380","22.355","468"
"21","57589","20220912032000","20","1","屏東縣","春日鄉","120.660","22.365","28"
"75","57606","20220912032000","39","3","屏東縣","春日鄉","120.665","22.365","97"
"87","57748","20220912032000","55","3","屏東縣","春日鄉","120.750","22.405","85"
"216","57758","20220912032000","159","2","屏東縣","春日鄉","120.625","22.365","142"
"18","57868","20220912032000","171","0","屏東縣","車城鄉","120.730","22.055","15"
"99","57949","20220912032000","66","3","屏東縣","車城鄉","120.715","22.050","95"
"12","57951","20220912032000","132","0","屏東縣","車城鄉","120.710","22.055","11"
"205","57952","20220912032000","136","3","屏東縣","枋寮鄉","120.595","22.375","220"
"80","57962","20220912032000","319","0","屏東縣","枋寮鄉","120.595","22.385","70"
"361","57963","20220912032000","404","0","屏東縣","枋寮鄉","120.600","22.385","403"
"14","57992","20220912032000","17","0","屏東縣","滿州鄉","120.890","22.090","13"
"13","58112","20220912032000","18","0","屏東縣","滿州鄉","120.805","22.015","15"
"96","58150","20220912032000","67","2","屏東縣","滿州鄉","120.875","22.115","97"
"82","58209","20220912032000","80","1","屏東縣","滿州鄉","120.840","21.985","108"
"41","58243","20220912032000","30","2","屏東縣","滿州鄉","120.840","22.015","49"
"180","58245","20220912032000","210","0","屏東縣","滿州鄉","120.835","22.020","228"
"27","58246","20220912032000","15","3","屏東縣","滿州鄉","120.840","22.020","23"
"65","58248","20220912032000","119","0","屏東縣","滿州鄉","120.830","22.025","142"
"277","58265","20220912032000","248","1","屏東縣","滿州鄉","120.830","21.995","303"
"35","58303","20220912032000","24","2","屏東縣","滿州鄉","120.850","22.020","30"
"57","58452","20220912032000","36","3","屏東縣","滿州鄉","120.830","22.075","60"
"31","58493","20220912032000","18","3","屏東縣","滿州鄉","120.830","22.095","31"
"18","58500","20220912032000","17","1","屏東縣","滿州鄉","120.840","22.100","22"
"75","58514","20220912032000","56","2","屏東縣","枋山鄉","120.665","22.240","78"
"108","58522","20220912032000","126","0","屏東縣","枋山鄉","120.650","22.260","130"
"29","58529","20220912032000","166","0","屏東縣","枋山鄉","120.690","22.190","30"
"20","58531","20220912032000","88","0","屏東縣","枋山鄉","120.690","22.195","17"
"282","58554","20220912032000","454","0","屏東縣","恆春鎮","120.740","22.030","332"
"18","58568","20220912032000","164","0","屏東縣","恆春鎮","120.735","22.040","20"
"32","58585","20220912032000","32","1","屏東縣","恆春鎮","120.720","22.045","105"
"12","58609","20220912032000","41","0","屏東縣","恆春鎮","120.750","21.955","14"
"37","58614","20220912032000","438","0","屏東縣","恆春鎮","120.755","21.960","59"
"18","58615","20220912032000","17","1","屏東縣","恆春鎮","120.760","21.960","17"
"224","58618","20220912032000","456","0","屏東縣","恆春鎮","120.755","21.965","336"
"466","58656","20220912032000","181","3","屏東縣","恆春鎮","120.730","22.010","554"
"367","58663","20220912032000","380","0","屏東縣","恆春鎮","120.745","22.005","378"
"262","58680","20220912032000","259","1","屏東縣","恆春鎮","120.730","21.995","349"
"304","58691","20220912032000","247","2","屏東縣","恆春鎮","120.725","21.925","329"
"25","58698","20220912032000","24","1","屏東縣","恆春鎮","120.715","21.935","25"
"42","58707","20220912032000","51","0","屏東縣","恆春鎮","120.715","21.945","52"
"178","58723","20220912032000","178","1","屏東縣","恆春鎮","120.720","21.960","239"
"867","58725","20220912032000","1151","0","屏東縣","恆春鎮","120.740","22.010","1287"
"11","58785","20220912032000","61","0","屏東縣","恆春鎮","120.720","22.040","15"
"87","58793","20220912032000","42","3","屏東縣","恆春鎮","120.695","22.020","74"
"20","58796","20220912032000","17","1","屏東縣","恆春鎮","120.710","22.020","20"
"143","58818","20220912032000","115","2","屏東縣","恆春鎮","120.850","21.905","180"
