"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"120","6258","20220811020000","80","3","屏東縣","恆春鎮","120.745","21.945","131"
"11","6267","20220811020000","140","0","屏東縣","恆春鎮","120.790","21.945","25"
"104","9415","20220811020000","79","2","屏東縣","恆春鎮","120.715","21.970","115"
"83","9416","20220811020000","48","3","屏東縣","恆春鎮","120.845","21.970","76"
"306","15716","20220811020000","190","3","臺東縣","蘭嶼鄉","121.535","22.025","272"
"64","15719","20220811020000","323","0","臺東縣","蘭嶼鄉","121.550","22.025","29"
"53","18068","20220811020000","43","2","屏東縣","車城鄉","120.695","22.045","38"
"286","20191","20220811020000","581","0","臺東縣","蘭嶼鄉","121.570","22.065","208"
"82","40369","20220811020000","66","2","屏東縣","枋山鄉","120.660","22.245","70"
"54","46865","20220811020000","69","0","臺東縣","大武鄉","120.890","22.305","42"
"65","49782","20220811020000","167","0","屏東縣","琉球鄉","120.355","22.330","44"
"368","52213","20220811020000","240","3","屏東縣","琉球鄉","120.380","22.355","236"
"43","57589","20220811020000","20","3","屏東縣","春日鄉","120.660","22.365","33"
"72","57606","20220811020000","64","1","屏東縣","春日鄉","120.665","22.365","39"
"83","57748","20220811020000","82","1","屏東縣","春日鄉","120.750","22.405","86"
"229","57758","20220811020000","163","2","屏東縣","春日鄉","120.625","22.365","241"
"24","57858","20220811020000","199","0","屏東縣","恆春鎮","120.730","21.985","22"
"16","57868","20220811020000","220","0","屏東縣","車城鄉","120.730","22.055","20"
"158","57949","20220811020000","62","3","屏東縣","車城鄉","120.715","22.050","124"
"232","57952","20220811020000","157","2","屏東縣","枋寮鄉","120.595","22.375","248"
"80","57962","20220811020000","423","0","屏東縣","枋寮鄉","120.595","22.385","78"
"420","57963","20220811020000","357","1","屏東縣","枋寮鄉","120.600","22.385","424"
"13","57992","20220811020000","15","0","屏東縣","滿州鄉","120.890","22.090","14"
"15","58112","20220811020000","11","2","屏東縣","滿州鄉","120.805","22.015","11"
"128","58150","20220811020000","90","2","屏東縣","滿州鄉","120.875","22.115","124"
"93","58209","20220811020000","81","1","屏東縣","滿州鄉","120.840","21.985","65"
"41","58243","20220811020000","65","0","屏東縣","滿州鄉","120.840","22.015","28"
"198","58245","20220811020000","200","0","屏東縣","滿州鄉","120.835","22.020","156"
"23","58246","20220811020000","27","0","屏東縣","滿州鄉","120.840","22.020","26"
"86","58248","20220811020000","183","0","屏東縣","滿州鄉","120.830","22.025","54"
"236","58265","20220811020000","244","0","屏東縣","滿州鄉","120.830","21.995","180"
"38","58303","20220811020000","29","2","屏東縣","滿州鄉","120.850","22.020","52"
"50","58452","20220811020000","45","1","屏東縣","滿州鄉","120.830","22.075","32"
"28","58493","20220811020000","20","2","屏東縣","滿州鄉","120.830","22.095","24"
"22","58500","20220811020000","20","1","屏東縣","滿州鄉","120.840","22.100","14"
"82","58514","20220811020000","45","3","屏東縣","枋山鄉","120.665","22.240","70"
"104","58522","20220811020000","132","0","屏東縣","枋山鄉","120.650","22.260","80"
"34","58529","20220811020000","228","0","屏東縣","枋山鄉","120.690","22.190","37"
"22","58531","20220811020000","99","0","屏東縣","枋山鄉","120.690","22.195","26"
"12","58544","20220811020000","10","2","屏東縣","佳冬鄉","120.525","22.410","13"
"503","58554","20220811020000","605","0","屏東縣","恆春鎮","120.740","22.030","446"
"24","58568","20220811020000","147","0","屏東縣","恆春鎮","120.735","22.040","21"
"157","58585","20220811020000","69","3","屏東縣","恆春鎮","120.720","22.045","119"
"13","58609","20220811020000","52","0","屏東縣","恆春鎮","120.750","21.955","13"
"63","58614","20220811020000","391","0","屏東縣","恆春鎮","120.755","21.960","52"
"22","58615","20220811020000","21","1","屏東縣","恆春鎮","120.760","21.960","24"
"394","58618","20220811020000","575","0","屏東縣","恆春鎮","120.755","21.965","264"
"538","58656","20220811020000","238","3","屏東縣","恆春鎮","120.730","22.010","481"
"365","58663","20220811020000","381","0","屏東縣","恆春鎮","120.745","22.005","386"
"297","58680","20220811020000","241","2","屏東縣","恆春鎮","120.730","21.995","330"
"15","58690","20220811020000","17","0","屏東縣","恆春鎮","120.740","21.920","18"
"334","58691","20220811020000","194","3","屏東縣","恆春鎮","120.725","21.925","347"
"31","58698","20220811020000","20","3","屏東縣","恆春鎮","120.715","21.935","31"
"52","58707","20220811020000","25","3","屏東縣","恆春鎮","120.715","21.945","76"
"251","58723","20220811020000","163","3","屏東縣","恆春鎮","120.720","21.960","297"
"942","58725","20220811020000","1175","0","屏東縣","恆春鎮","120.740","22.010","685"
"19","58785","20220811020000","67","0","屏東縣","恆春鎮","120.720","22.040","11"
"113","58793","20220811020000","54","3","屏東縣","恆春鎮","120.695","22.020","79"
"15","58796","20220811020000","18","0","屏東縣","恆春鎮","120.710","22.020","15"
"120","58818","20220811020000","77","3","屏東縣","恆春鎮","120.850","21.905","133"
"23","58819","20220811020000","13","3","屏東縣","恆春鎮","120.855","21.905","24"
"58","58824","20220811020000","45","2","屏東縣","恆春鎮","120.850","21.910","68"
