"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"211","6258","20220731052000","146","2","屏東縣","恆春鎮","120.745","21.945","254"
"30","6267","20220731052000","286","0","屏東縣","恆春鎮","120.790","21.945","26"
"142","9415","20220731052000","107","2","屏東縣","恆春鎮","120.715","21.970","153"
"107","9416","20220731052000","96","1","屏東縣","恆春鎮","120.845","21.970","149"
"230","15716","20220731052000","218","1","臺東縣","蘭嶼鄉","121.535","22.025","308"
"23","15719","20220731052000","334","0","臺東縣","蘭嶼鄉","121.550","22.025","34"
"119","18068","20220731052000","103","1","屏東縣","車城鄉","120.695","22.045","90"
"131","20191","20220731052000","685","0","臺東縣","蘭嶼鄉","121.570","22.065","203"
"75","40369","20220731052000","109","0","屏東縣","枋山鄉","120.660","22.245","87"
"80","46865","20220731052000","78","1","臺東縣","大武鄉","120.890","22.305","59"
"138","49782","20220731052000","242","0","屏東縣","琉球鄉","120.355","22.330","141"
"13","49783","20220731052000","184","0","屏東縣","琉球鄉","120.375","22.330","20"
"590","52213","20220731052000","353","3","屏東縣","琉球鄉","120.380","22.355","485"
"34","57589","20220731052000","25","2","屏東縣","春日鄉","120.660","22.365","34"
"96","57606","20220731052000","53","3","屏東縣","春日鄉","120.665","22.365","82"
"113","57748","20220731052000","57","3","屏東縣","春日鄉","120.750","22.405","112"
"240","57758","20220731052000","180","2","屏東縣","春日鄉","120.625","22.365","185"
"19","57858","20220731052000","285","0","屏東縣","恆春鎮","120.730","21.985","26"
"16","57868","20220731052000","186","0","屏東縣","車城鄉","120.730","22.055","22"
"100","57949","20220731052000","81","2","屏東縣","車城鄉","120.715","22.050","104"
"14","57951","20220731052000","169","0","屏東縣","車城鄉","120.710","22.055","14"
"204","57952","20220731052000","182","1","屏東縣","枋寮鄉","120.595","22.375","249"
"62","57962","20220731052000","370","0","屏東縣","枋寮鄉","120.595","22.385","78"
"403","57963","20220731052000","445","0","屏東縣","枋寮鄉","120.600","22.385","389"
"13","57992","20220731052000","31","0","屏東縣","滿州鄉","120.890","22.090","31"
"22","58112","20220731052000","17","2","屏東縣","滿州鄉","120.805","22.015","15"
"109","58150","20220731052000","72","3","屏東縣","滿州鄉","120.875","22.115","111"
"11","58179","20220731052000","10","1","屏東縣","滿州鄉","120.880","22.135","11"
"176","58209","20220731052000","111","3","屏東縣","滿州鄉","120.840","21.985","122"
"62","58243","20220731052000","38","3","屏東縣","滿州鄉","120.840","22.015","41"
"285","58245","20220731052000","246","1","屏東縣","滿州鄉","120.835","22.020","216"
"15","58246","20220731052000","19","0","屏東縣","滿州鄉","120.840","22.020","27"
"243","58248","20220731052000","269","0","屏東縣","滿州鄉","120.830","22.025","269"
"388","58265","20220731052000","319","2","屏東縣","滿州鄉","120.830","21.995","280"
"39","58303","20220731052000","25","3","屏東縣","滿州鄉","120.850","22.020","44"
"68","58452","20220731052000","37","3","屏東縣","滿州鄉","120.830","22.075","48"
"34","58493","20220731052000","24","2","屏東縣","滿州鄉","120.830","22.095","24"
"19","58500","20220731052000","23","0","屏東縣","滿州鄉","120.840","22.100","14"
"90","58514","20220731052000","99","0","屏東縣","枋山鄉","120.665","22.240","119"
"161","58522","20220731052000","150","1","屏東縣","枋山鄉","120.650","22.260","122"
"34","58529","20220731052000","204","0","屏東縣","枋山鄉","120.690","22.190","50"
"29","58531","20220731052000","114","0","屏東縣","枋山鄉","120.690","22.195","25"
"282","58554","20220731052000","344","0","屏東縣","恆春鎮","120.740","22.030","302"
"17","58568","20220731052000","157","0","屏東縣","恆春鎮","120.735","22.040","24"
"33","58585","20220731052000","26","2","屏東縣","恆春鎮","120.720","22.045","30"
"44","58614","20220731052000","638","0","屏東縣","恆春鎮","120.755","21.960","43"
"16","58615","20220731052000","13","2","屏東縣","恆春鎮","120.760","21.960","16"
"416","58618","20220731052000","638","0","屏東縣","恆春鎮","120.755","21.965","401"
"619","58656","20220731052000","274","3","屏東縣","恆春鎮","120.730","22.010","653"
"413","58663","20220731052000","511","0","屏東縣","恆春鎮","120.745","22.005","487"
"404","58680","20220731052000","358","1","屏東縣","恆春鎮","120.730","21.995","494"
"38","58690","20220731052000","34","1","屏東縣","恆春鎮","120.740","21.920","39"
"468","58691","20220731052000","386","2","屏東縣","恆春鎮","120.725","21.925","512"
"24","58698","20220731052000","34","0","屏東縣","恆春鎮","120.715","21.935","46"
"107","58707","20220731052000","89","2","屏東縣","恆春鎮","120.715","21.945","105"
"346","58723","20220731052000","214","3","屏東縣","恆春鎮","120.720","21.960","365"
"1459","58725","20220731052000","1458","1","屏東縣","恆春鎮","120.740","22.010","1121"
"21","58785","20220731052000","72","0","屏東縣","恆春鎮","120.720","22.040","12"
"99","58793","20220731052000","62","3","屏東縣","恆春鎮","120.695","22.020","90"
"29","58796","20220731052000","20","2","屏東縣","恆春鎮","120.710","22.020","15"
"235","58818","20220731052000","226","1","屏東縣","恆春鎮","120.850","21.905","339"
"19","58819","20220731052000","17","1","屏東縣","恆春鎮","120.855","21.905","32"
"147","58824","20220731052000","181","0","屏東縣","恆春鎮","120.850","21.910","159"
"299","58829","20220731052000","201","2","屏東縣","恆春鎮","120.850","21.915","308"
"76","58837","20220731052000","133","0","屏東縣","恆春鎮","120.830","21.925","111"
"306","58849","20220731052000","301","1","屏東縣","恆春鎮","120.825","21.935","436"
"13","58859","20220731052000","11","1","屏東縣","恆春鎮","120.840","21.940","16"
"19","58893","20220731052000","349","0","屏東縣","車城鄉","120.715","22.070","21"
"80","58924","20220731052000","53","3","屏東縣","獅子鄉","120.730","22.195","102"
"15","58958","20220731052000","120","0","屏東縣","獅子鄉","120.750","22.205","16"
"115","58971","20220731052000","95","2","屏東縣","獅子鄉","120.725","22.210","118"
"28","58997","20220731052000","14","3","屏東縣","獅子鄉","120.785","22.215","21"
"49","59115","20220731052000","609","0","屏東縣","琉球鄉","120.380","22.350","66"
"29","59117","20220731052000","449","0","屏東縣","琉球鄉","120.365","22.325","37"
"404","59120","20220731052000","428","0","屏東縣","琉球鄉","120.370","22.335","507"
"85","59149","20220731052000","144","0","屏東縣","獅子鄉","120.660","22.275","127"
"84","59469","20220731052000","81","1","屏東縣","獅子鄉","120.650","22.315","86"
"137","59772","20220731052000","101","2","屏東縣","獅子鄉","120.685","22.225","145"
"211","60023","20220731052000","203","1","屏東縣","獅子鄉","120.700","22.165","209"
"2177","60172","20220731052000","2154","1","屏東縣","琉球鄉","120.370","22.340","2001"
"15","60173","20220731052000","27","0","屏東縣","琉球鄉","120.370","22.345","19"
"102","60174","20220731052000","83","2","屏東縣","琉球鄉","120.375","22.345","111"
"186","60189","20220731052000","151","2","屏東縣","車城鄉","120.700","22.040","198"
"78","60193","20220731052000","50","3","屏東縣","車城鄉","120.700","22.050","67"
"50","60196","20220731052000","50","1","屏東縣","琉球鄉","120.365","22.340","58"
"22","60197","20220731052000","53","0","屏東縣","琉球鄉","120.365","22.345","39"
"322","60198","20220731052000","337","0","屏東縣","琉球鄉","120.370","22.350","365"
"382","60206","20220731052000","272","2","屏東縣","車城鄉","120.715","22.065","301"
"20","60213","20220731052000","137","0","屏東縣","車城鄉","120.720","22.090","17"
"49","60234","20220731052000","26","3","屏東縣","車城鄉","120.715","22.115","49"
"1326","60246","20220731052000","623","3","屏東縣","琉球鄉","120.385","22.350","1088"
"86","60260","20220731052000","101","0","屏東縣","車城鄉","120.740","22.085","116"
"269","60283","20220731052000","300","0","屏東縣","車城鄉","120.750","22.095","243"
"14","60314","20220731052000","166","0","屏東縣","枋寮鄉","120.555","22.390","12"
"36","60322","20220731052000","398","0","屏東縣","車城鄉","120.715","22.075","48"
"173","60328","20220731052000","137","2","屏東縣","車城鄉","120.730","22.075","185"
"28","60338","20220731052000","18","3","屏東縣","枋寮鄉","120.595","22.390","18"
"189","60350","20220731052000","182","1","屏東縣","枋寮鄉","120.590","22.405","209"
"40","60369","20220731052000","292","0","屏東縣","枋寮鄉","120.620","22.405","57"
"80","60374","20220731052000","61","2","屏東縣","枋寮鄉","120.590","22.370","90"
"204","60377","20220731052000","171","1","屏東縣","枋寮鄉","120.580","22.375","159"
"739","60401","20220731052000","755","0","屏東縣","枋寮鄉","120.575","22.405","609"
"348","60404","20220731052000","167","3","屏東縣","佳冬鄉","120.565","22.410","245"
"1311","60421","20220731052000","1314","0","屏東縣","枋寮鄉","120.600","22.360","1017"
"484","60428","20220731052000","334","2","屏東縣","枋寮鄉","120.600","22.365","450"
"82","60441","20220731052000","78","1","屏東縣","枋山鄉","120.645","22.295","75"
"76","60442","20220731052000","68","1","屏東縣","獅子鄉","120.640","22.310","60"
"254","60446","20220731052000","210","2","屏東縣","枋山鄉","120.630","22.320","195"
"114","60449","20220731052000","88","2","屏東縣","枋山鄉","120.615","22.330","97"
"184","60455","20220731052000","73","3","屏東縣","枋山鄉","120.620","22.335","144"
"69","60456","20220731052000","50","2","屏東縣","枋山鄉","120.625","22.335","90"
"1227","60532","20220731052000","674","3","屏東縣","恆春鎮","120.740","22.000","932"
"816","60533","20220731052000","408","3","屏東縣","恆春鎮","120.740","22.005","651"
"292","60535","20220731052000","573","0","屏東縣","恆春鎮","120.815","21.935","224"
"339","60537","20220731052000","285","1","屏東縣","恆春鎮","120.805","21.940","505"
"50","60539","20220731052000","583","0","屏東縣","恆春鎮","120.795","21.945","70"
"1282","60540","20220731052000","1227","1","屏東縣","恆春鎮","120.800","21.945","1114"
"585","60541","20220731052000","464","2","屏東縣","恆春鎮","120.805","21.945","176"
"146","60543","20220731052000","182","0","屏東縣","恆春鎮","120.780","21.950","132"
"331","60544","20220731052000","159","3","屏東縣","恆春鎮","120.785","21.950","281"
"283","60568","20220731052000","313","0","屏東縣","恆春鎮","120.810","21.955","476"
"119","60589","20220731052000","71","3","屏東縣","恆春鎮","120.815","21.965","157"
"62","60623","20220731052000","559","0","屏東縣","恆春鎮","120.735","21.950","68"
"108","60646","20220731052000","68","3","屏東縣","恆春鎮","120.720","21.975","100"
"119","60651","20220731052000","113","1","屏東縣","恆春鎮","120.715","21.985","128"
"615","60656","20220731052000","370","3","屏東縣","恆春鎮","120.705","21.995","777"
"1167","60671","20220731052000","1123","1","屏東縣","恆春鎮","120.740","21.995","899"
"573","60672","20220731052000","262","3","屏東縣","恆春鎮","120.745","21.995","466"
"796","60680","20220731052000","842","0","屏東縣","恆春鎮","120.745","22.000","759"
"44","60694","20220731052000","86","0","屏東縣","恆春鎮","120.765","22.000","34"
"42","60732","20220731052000","67","0","屏東縣","牡丹鄉","120.815","22.075","33"
"15","60771","20220731052000","57","0","屏東縣","滿州鄉","120.890","22.140","15"
"26","60791","20220731052000","26","1","屏東縣","牡丹鄉","120.890","22.165","24"
"69","60825","20220731052000","34","3","屏東縣","牡丹鄉","120.880","22.190","32"
"110","60827","20220731052000","120","0","屏東縣","牡丹鄉","120.885","22.190","201"
"33","60884","20220731052000","28","1","屏東縣","牡丹鄉","120.850","22.185","41"
"67","60907","20220731052000","57","1","屏東縣","牡丹鄉","120.855","22.200","67"
"22","60936","20220731052000","17","2","屏東縣","牡丹鄉","120.815","22.150","17"
"95","60994","20220731052000","51","3","屏東縣","牡丹鄉","120.835","22.175","65"
"87","61141","20220731052000","52","3","屏東縣","牡丹鄉","120.770","22.125","76"
"257","61160","20220731052000","237","1","屏東縣","牡丹鄉","120.780","22.130","291"
"12","61331","20220731052000","111","0","屏東縣","牡丹鄉","120.840","22.115","18"
"197","61332","20220731052000","193","1","屏東縣","牡丹鄉","120.845","22.115","200"
"133","61441","20220731052000","71","3","臺東縣","大武鄉","120.880","22.325","130"
"31","61469","20220731052000","165","0","臺東縣","大武鄉","120.905","22.360","26"
"12","61471","20220731052000","76","0","臺東縣","大武鄉","120.900","22.365","12"
"268","61472","20220731052000","223","2","臺東縣","大武鄉","120.905","22.365","266"
"40","61501","20220731052000","266","0","臺東縣","大武鄉","120.910","22.380","37"
"57","61562","20220731052000","308","0","臺東縣","大武鄉","120.885","22.340","53"
"273","61604","20220731052000","276","0","臺東縣","蘭嶼鄉","121.525","22.080","276"
"256","61605","20220731052000","235","1","臺東縣","蘭嶼鄉","121.530","22.080","313"
"27","61620","20220731052000","24","1","臺東縣","蘭嶼鄉","121.590","22.005","27"
"206","61703","20220731052000","181","1","臺東縣","蘭嶼鄉","121.510","22.055","248"
"277","61734","20220731052000","285","0","臺東縣","蘭嶼鄉","121.555","22.025","307"
"26","61738","20220731052000","24","1","臺東縣","蘭嶼鄉","121.535","22.030","39"
"11","61910","20220731052000","63","0","臺東縣","達仁鄉","120.870","22.290","11"
"158","61933","20220731052000","102","3","臺東縣","達仁鄉","120.885","22.295","155"
"67","62017","20220731052000","65","1","臺東縣","達仁鄉","120.855","22.320","64"
"66","62301","20220731052000","55","2","臺東縣","達仁鄉","120.860","22.380","75"
"78","62355","20220731052000","44","3","臺東縣","達仁鄉","120.855","22.390","81"
"49","62479","20220731052000","38","2","臺東縣","達仁鄉","120.855","22.275","45"
"38","62493","20220731052000","58","0","臺東縣","達仁鄉","120.875","22.290","43"
"41","63917","20220731052000","22","3","臺東縣","大武鄉","120.930","22.415","38"
"321","65292","20220731052000","330","0","屏東縣","東港鎮","120.480","22.430","352"
"23","72794","20220731052000","34","0","高雄市","小港區","120.360","22.510","23"
"219","80997","20220731052000","167","2","屏東縣","新埤鄉","120.560","22.475","170"
"19","81026","20220731052000","143","0","屏東縣","新埤鄉","120.540","22.495","18"
"512","81045","20220731052000","458","1","屏東縣","新埤鄉","120.545","22.465","372"
"147","81049","20220731052000","109","2","屏東縣","新埤鄉","120.565","22.465","140"
"16","81063","20220731052000","10","3","屏東縣","新埤鄉","120.610","22.450","10"
"154","81079","20220731052000","129","1","屏東縣","新埤鄉","120.610","22.460","158"
"630","81134","20220731052000","579","1","屏東縣","新埤鄉","120.580","22.505","652"
"281","81174","20220731052000","238","1","屏東縣","新埤鄉","120.615","22.470","199"
"92","81486","20220731052000","68","2","屏東縣","春日鄉","120.630","22.425","78"
"199","81488","20220731052000","87","3","屏東縣","春日鄉","120.640","22.425","152"
"694","81506","20220731052000","419","3","屏東縣","新園鄉","120.435","22.500","525"
"82","81517","20220731052000","56","2","屏東縣","新園鄉","120.440","22.510","62"
"390","81529","20220731052000","555","0","屏東縣","萬巒鄉","120.610","22.590","408"
"915","81547","20220731052000","1511","0","屏東縣","林邊鄉","120.515","22.435","729"
"649","81552","20220731052000","320","3","屏東縣","林邊鄉","120.520","22.430","467"
"16","81557","20220731052000","16","1","屏東縣","林邊鄉","120.490","22.430","16"
"55","81560","20220731052000","36","3","屏東縣","東港鎮","120.495","22.460","57"
"299","81569","20220731052000","289","1","屏東縣","東港鎮","120.455","22.460","231"
"26","81573","20220731052000","33","0","屏東縣","東港鎮","120.465","22.440","21"
"65","81584","20220731052000","57","1","屏東縣","東港鎮","120.455","22.450","45"
"58","81816","20220731052000","56","1","屏東縣","來義鄉","120.680","22.525","71"
"77","81919","20220731052000","56","2","屏東縣","來義鄉","120.640","22.435","57"
"86","82042","20220731052000","68","2","屏東縣","來義鄉","120.635","22.525","68"
"32","82186","20220731052000","43","0","屏東縣","來義鄉","120.665","22.560","38"
"23","82194","20220731052000","372","0","屏東縣","佳冬鄉","120.550","22.415","23"
"930","82204","20220731052000","812","1","屏東縣","佳冬鄉","120.545","22.415","737"
