"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"177","6258","20220727031000","88","3","屏東縣","恆春鎮","120.745","21.945","158"
"24","6267","20220727031000","126","0","屏東縣","恆春鎮","120.790","21.945","29"
"118","9415","20220727031000","81","2","屏東縣","恆春鎮","120.715","21.970","102"
"90","9416","20220727031000","49","3","屏東縣","恆春鎮","120.845","21.970","112"
"297","15716","20220727031000","206","2","臺東縣","蘭嶼鄉","121.535","22.025","268"
"31","15719","20220727031000","294","0","臺東縣","蘭嶼鄉","121.550","22.025","23"
"65","18068","20220727031000","33","3","屏東縣","車城鄉","120.695","22.045","52"
"181","20191","20220727031000","552","0","臺東縣","蘭嶼鄉","121.570","22.065","177"
"76","40369","20220727031000","66","1","屏東縣","枋山鄉","120.660","22.245","64"
"59","46865","20220727031000","68","0","臺東縣","大武鄉","120.890","22.305","57"
"66","49782","20220727031000","171","0","屏東縣","琉球鄉","120.355","22.330","73"
"15","49783","20220727031000","141","0","屏東縣","琉球鄉","120.375","22.330","11"
"431","52213","20220727031000","241","3","屏東縣","琉球鄉","120.380","22.355","392"
"31","57589","20220727031000","18","3","屏東縣","春日鄉","120.660","22.365","21"
"56","57606","20220727031000","51","1","屏東縣","春日鄉","120.665","22.365","60"
"126","57748","20220727031000","85","2","屏東縣","春日鄉","120.750","22.405","81"
"220","57758","20220727031000","159","2","屏東縣","春日鄉","120.625","22.365","216"
"21","57858","20220727031000","162","0","屏東縣","恆春鎮","120.730","21.985","17"
"16","57868","20220727031000","222","0","屏東縣","車城鄉","120.730","22.055","17"
"121","57949","20220727031000","56","3","屏東縣","車城鄉","120.715","22.050","120"
"195","57952","20220727031000","146","2","屏東縣","枋寮鄉","120.595","22.375","222"
"77","57962","20220727031000","408","0","屏東縣","枋寮鄉","120.595","22.385","77"
"363","57963","20220727031000","366","0","屏東縣","枋寮鄉","120.600","22.385","359"
"18","57992","20220727031000","15","2","屏東縣","滿州鄉","120.890","22.090","16"
"21","58112","20220727031000","16","2","屏東縣","滿州鄉","120.805","22.015","19"
"118","58150","20220727031000","95","2","屏東縣","滿州鄉","120.875","22.115","115"
"14","58179","20220727031000","14","1","屏東縣","滿州鄉","120.880","22.135","12"
"91","58209","20220727031000","83","1","屏東縣","滿州鄉","120.840","21.985","104"
"42","58243","20220727031000","40","1","屏東縣","滿州鄉","120.840","22.015","43"
"199","58245","20220727031000","200","0","屏東縣","滿州鄉","120.835","22.020","201"
"17","58246","20220727031000","16","1","屏東縣","滿州鄉","120.840","22.020","17"
"99","58248","20220727031000","88","1","屏東縣","滿州鄉","120.830","22.025","110"
"250","58265","20220727031000","226","1","屏東縣","滿州鄉","120.830","21.995","253"
"41","58303","20220727031000","23","3","屏東縣","滿州鄉","120.850","22.020","47"
"57","58452","20220727031000","45","2","屏東縣","滿州鄉","120.830","22.075","61"
"24","58493","20220727031000","20","2","屏東縣","滿州鄉","120.830","22.095","23"
"11","58500","20220727031000","20","0","屏東縣","滿州鄉","120.840","22.100","16"
"67","58514","20220727031000","50","2","屏東縣","枋山鄉","120.665","22.240","97"
"111","58522","20220727031000","138","0","屏東縣","枋山鄉","120.650","22.260","127"
"34","58529","20220727031000","234","0","屏東縣","枋山鄉","120.690","22.190","38"
"33","58531","20220727031000","100","0","屏東縣","枋山鄉","120.690","22.195","24"
"12","58544","20220727031000","11","1","屏東縣","佳冬鄉","120.525","22.410","12"
"366","58554","20220727031000","553","0","屏東縣","恆春鎮","120.740","22.030","356"
"35","58568","20220727031000","143","0","屏東縣","恆春鎮","120.735","22.040","35"
"118","58585","20220727031000","67","3","屏東縣","恆春鎮","120.720","22.045","87"
"13","58609","20220727031000","44","0","屏東縣","恆春鎮","120.750","21.955","10"
"59","58614","20220727031000","382","0","屏東縣","恆春鎮","120.755","21.960","56"
"22","58615","20220727031000","20","1","屏東縣","恆春鎮","120.760","21.960","17"
"344","58618","20220727031000","552","0","屏東縣","恆春鎮","120.755","21.965","363"
"544","58656","20220727031000","227","3","屏東縣","恆春鎮","120.730","22.010","467"
"411","58663","20220727031000","369","1","屏東縣","恆春鎮","120.745","22.005","382"
"329","58680","20220727031000","235","2","屏東縣","恆春鎮","120.730","21.995","346"
"16","58690","20220727031000","18","0","屏東縣","恆春鎮","120.740","21.920","24"
"379","58691","20220727031000","189","3","屏東縣","恆春鎮","120.725","21.925","369"
"34","58698","20220727031000","14","3","屏東縣","恆春鎮","120.715","21.935","33"
"71","58707","20220727031000","26","3","屏東縣","恆春鎮","120.715","21.945","59"
"261","58723","20220727031000","161","3","屏東縣","恆春鎮","120.720","21.960","271"
"1013","58725","20220727031000","1159","0","屏東縣","恆春鎮","120.740","22.010","993"
"14","58785","20220727031000","59","0","屏東縣","恆春鎮","120.720","22.040","17"
"92","58793","20220727031000","52","3","屏東縣","恆春鎮","120.695","22.020","81"
"18","58796","20220727031000","17","1","屏東縣","恆春鎮","120.710","22.020","16"
"188","58818","20220727031000","94","3","屏東縣","恆春鎮","120.850","21.905","221"
"25","58819","20220727031000","14","3","屏東縣","恆春鎮","120.855","21.905","25"
"96","58824","20220727031000","42","3","屏東縣","恆春鎮","120.850","21.910","97"
"223","58829","20220727031000","138","3","屏東縣","恆春鎮","120.850","21.915","175"
"74","58837","20220727031000","45","3","屏東縣","恆春鎮","120.830","21.925","68"
"281","58849","20220727031000","92","3","屏東縣","恆春鎮","120.825","21.935","246"
"12","58859","20220727031000","14","0","屏東縣","恆春鎮","120.840","21.940","10"
"19","58893","20220727031000","228","0","屏東縣","車城鄉","120.715","22.070","21"
"71","58924","20220727031000","43","3","屏東縣","獅子鄉","120.730","22.195","74"
"15","58958","20220727031000","108","0","屏東縣","獅子鄉","120.750","22.205","17"
"101","58971","20220727031000","77","2","屏東縣","獅子鄉","120.725","22.210","99"
"23","58997","20220727031000","12","3","屏東縣","獅子鄉","120.785","22.215","21"
"62","59115","20220727031000","415","0","屏東縣","琉球鄉","120.380","22.350","51"
"22","59117","20220727031000","327","0","屏東縣","琉球鄉","120.365","22.325","22"
"421","59120","20220727031000","264","3","屏東縣","琉球鄉","120.370","22.335","427"
"86","59149","20220727031000","115","0","屏東縣","獅子鄉","120.660","22.275","83"
"84","59469","20220727031000","67","2","屏東縣","獅子鄉","120.650","22.315","86"
"126","59772","20220727031000","96","2","屏東縣","獅子鄉","120.685","22.225","133"
"164","60023","20220727031000","113","2","屏東縣","獅子鄉","120.700","22.165","179"
"11","60065","20220727031000","68","0","屏東縣","獅子鄉","120.800","22.230","11"
"1484","60172","20220727031000","1364","1","屏東縣","琉球鄉","120.370","22.340","1458"
"28","60173","20220727031000","17","3","屏東縣","琉球鄉","120.370","22.345","24"
"128","60174","20220727031000","73","3","屏東縣","琉球鄉","120.375","22.345","119"
"144","60189","20220727031000","70","3","屏東縣","車城鄉","120.700","22.040","152"
"56","60193","20220727031000","51","1","屏東縣","車城鄉","120.700","22.050","58"
"29","60196","20220727031000","25","1","屏東縣","琉球鄉","120.365","22.340","33"
"17","60197","20220727031000","33","0","屏東縣","琉球鄉","120.365","22.345","13"
"220","60198","20220727031000","161","2","屏東縣","琉球鄉","120.370","22.350","217"
"291","60206","20220727031000","200","2","屏東縣","車城鄉","120.715","22.065","265"
"20","60213","20220727031000","130","0","屏東縣","車城鄉","120.720","22.090","20"
"35","60234","20220727031000","23","3","屏東縣","車城鄉","120.715","22.115","39"
"872","60246","20220727031000","563","3","屏東縣","琉球鄉","120.385","22.350","871"
"75","60260","20220727031000","66","1","屏東縣","車城鄉","120.740","22.085","69"
